-0.434736966845038,0.0040126204109372,0.999749980382153
-0.440598431951848,0.0121333229093936,0.999749980382145
-0.417813803234243,-0.00386248763071797,0.999749980382175
-0.422728023016407,-0.0117084542521139,0.999749980382168
-0.931444235710782,0.381565409192501,0.999749980381944
-0.937359277319183,0.379539215052757,0.999749980381943
-0.958342616440083,0.383924077514723,0.999749980381943
-0.962221843908995,0.384938155811441,0.999749980381943
-0.446096713915188,0.00412181124581041,0.999749980382138
-0.452109062914113,0.0124786497156227,0.999749980382131
-0.428764492831719,-0.00393562928485508,0.99974998038216
-0.433725623372958,-0.011955265902183,0.999749980382154
-0.926233698972392,0.376076840201096,0.999749980381943
-0.93347501419541,0.374169389465708,0.999749980381943
-0.960529963110758,0.380434604864094,0.999749980381943
-0.965413453578866,0.38091263517168,0.999749980381943
-0.457787726747064,0.00425630252678673,0.999749980382124
-0.464013872722674,0.0129068019511016,0.999749980382116
-0.439944433614954,-0.00402376273315194,0.999749980382146
-0.444938233317536,-0.0122562976507245,0.999749980382139
-0.929231511573866,0.367411793589297,0.999749980381943
-0.920405148647984,0.368927208461077,0.999749980381944
-0.962647551130757,0.375722045898981,0.999749980381943
-0.968642578488542,0.375555375026157,0.999749980381943
-0.469881253284294,0.00442568210787202,0.99974998038211
-0.476325406884924,0.0134384089722067,0.999749980382102
-0.451404806090746,-0.00413147326504106,0.999749980382132
-0.456441667851135,-0.0126255615027009,0.999749980382125
-0.924508997881694,0.358805287247358,0.999749980381943
-0.913813622000461,0.359813506507,0.999749980381943
-0.964511625414745,0.369688930613272,0.999749980381943
-0.971902434350318,0.368666317820768,0.999749980381943
-0.482475055146605,0.00463878942453705,0.999749980382095
-0.489205853962138,0.0141079284643279,0.999749980382088
-0.463220420239073,-0.00426358518775049,0.999749980382117
-0.468339040588185,-0.0130825665374487,0.999749980382111
-0.919481804875936,0.347781796241069,0.999749980381943
-0.906268887305619,0.348356694514483,0.999749980381943
-0.966238076496656,0.361740027412638,0.999749980381943
-0.975199326882514,0.359980540980306,0.999749980381943
-0.49571014045194,0.00491364068670932,0.999749980382081
-0.50282783998911,0.0149644612277452,0.999749980382073
-0.475469760043963,-0.00442622191438205,0.999749980382103
-0.480643063743813,-0.013649015474605,0.999749980382097
-0.913725604894668,0.333999960993988,0.999749980381943
-0.897519351079473,0.334092718469929,0.999749980381944
-0.967713438262181,0.352131382308647,0.999749980381943
-0.978542090432595,0.349155925336761,0.999749980381944
-0.509749032215435,0.00527300626115958,0.999749980382067
-0.517274535304889,0.016070416341736,0.99974998038206
-0.488259285860318,-0.00462656158377476,0.999749980382089
-0.493512548137207,-0.0143610196549024,0.999749980382083
-0.906457974652012,0.316497734611513,0.999749980381944
-0.887224245172693,0.316464403119564,0.999749980381944
-0.981936557371522,0.335760184392543,0.999749980381944
-0.968677456630486,0.33867936960077,0.999749980381943
-0.524822310241591,0.00574672101921762,0.999749980382053
-0.53298826659697,0.0175497210068798,0.999749980382045
-0.501744660378253,-0.0048754106755868,0.999749980382075
-0.50712204740209,-0.0152702981730502,0.999749980382069
-0.874908224114775,0.29481720104252,0.999749980381944
-0.898339812244544,0.293955166381812,0.999749980381944
-0.886365319654205,0.268949019911009,0.999749980381944
-0.859881103653972,0.268409583067133,0.999749980381945
-0.970006564121623,0.324521796749507,0.999749980381944
-0.985382736380927,0.319256968516432,0.999749980381944
-0.541121904196684,0.00627821090760725,0.999749980382039
-0.550187231655845,0.0195696351101379,0.999749980382031
-0.516114289142824,-0.00518104567847827,0.999749980382061
-0.521553279959327,-0.0164422906711945,0.999749980382056
-0.873321803001769,0.240107114024004,0.999749980381945
-0.842535689068937,0.238843962614324,0.999749980381946
-0.970349240108053,0.306210253037861,0.999749980381944
-0.988873282001491,0.298983306225179,0.999749980381944
-0.558346123487668,0.00634794842075679,0.999749980382026
-0.569656321216399,0.0224818385652857,0.999749980382017
-0.531692965264703,-0.00551765995924914,0.999749980382047
-0.537246895915865,-0.0180071569710187,0.999749980382042
-0.856035223964205,0.209512133844776,0.999749980381946
-0.824102217787733,0.209256254383624,0.999749980381947
-0.838542043433313,0.179850695464746,0.999749980381947
-0.80455304432534,0.180434059554232,0.999749980381948
-0.819127182183542,0.150315185872315,0.999749980381949
-0.78357982391709,0.15268211001137,0.99974998038195
-0.969715678475606,0.283496662730347,0.999749980381944
-0.992389298967152,0.274126759842055,0.999749980381944
-0.584212295844922,0.0108925819578383,0.999749980382009
-0.5920946808385,0.0268847033324108,0.999749980382004
-0.548690286256909,-0.00602390509585109,0.999749980382033
-0.554419475607236,-0.0201404566942872,0.999749980382028
-0.797237895636647,0.121792501984972,0.999749980381951
-0.760893668235643,0.12637141868061,0.999749980381953
-0.968983354429328,0.254586279544019,0.999749980381944
-0.99589290009083,0.243692658578613,0.999749980381944
-0.772936196154019,0.0950245641054327,0.999749980381954
-0.736241645506561,0.101951574993189,0.999749980381956
-0.748357733909861,0.0661028521819946,0.999749980381957
-0.709444984604932,0.0799540767716188,0.999749980381961
-0.611166177123076,0.0137065216490534,0.999749980381995
-0.618842742784126,0.034010068053766,0.99974998038199
-0.567402685228008,-0.00911111042423254,0.99974998038202
-0.573846429159811,-0.0232123261458775,0.999749980382015
-0.96976737757621,0.22355454470919,0.999749980381945
-0.999061655068614,0.209529336128275,0.999749980381945
-0.716813491225593,0.043307588722585,0.999749980381963
-0.680463598010026,0.0609206340056543,0.999749980381968
-0.648738746431006,0.0227090165763646,0.99974998038198
-0.649451143576884,0.0453207992980526,0.999749980381977
-0.679933395812226,0.0304610327296136,0.999749980381971
-0.587224069327981,-0.0074988600670574,0.999749980382008
-0.596218592592267,-0.027840060170845,0.999749980382001
-0.973395231867121,0.189957166499572,0.999749980381945
-1.00165005350293,0.174666626825944,0.999749980381945
-0.613168573568618,-0.00886365831959162,0.999749980381994
-0.622851321197184,-0.0352812075599812,0.999749980381988
-0.97483718465465,0.157118322141661,0.999749980381946
-1.00369710332015,0.139769340114295,0.999749980381946
-0.644079226416625,-0.0194322206330906,0.999749980381981
-0.653284786113551,-0.0469963462642325,0.999749980381976
-0.976026531124853,0.122600264726308,0.999749980381946
-1.00525829246172,0.104847254093237,0.999749980381946
-0.679279737657565,-0.0287489265629002,0.999749980381971
-0.684064475989996,-0.0630318866191762,0.999749980381967
-0.976870105020066,0.0878601778027796,0.999749980381947
-1.00636152980581,0.0699079283144045,0.999749980381946
-0.712014611168101,-0.0432072577600007,0.999749980381964
-0.712786390328663,-0.0824472376634772,0.999749980381961
-0.977844216842557,0.0528324827165105,0.999749980381947
-1.00702026702653,0.0349568733676977,0.999749980381947
-0.74509966273168,-0.0637117730436838,0.999749980381958
-0.739315243850658,-0.104760995938739,0.999749980381956
-0.978165466678322,0.0179162402577916,0.999749980381947
-1.00724036767111,3.33373371642967e-08,0.999749980381946
-0.774762220986488,-0.0894509191894969,0.999749980381954
-0.763709337286823,-0.129428828536507,0.999749980381952
-0.978176323964675,-0.0171463565134304,0.999749980381947
-1.00702037906262,-0.0349512679773118,0.999749980381947
-0.797538385516957,-0.122111912254678,0.999749980381951
-0.78616927069765,-0.155930689141141,0.99974998038195
-0.977923108684868,-0.0524248966218336,0.999749980381947
-1.00636188409628,-0.0698970265736457,0.999749980381946
-0.818272988549103,-0.153247802099273,0.999749980381949
-0.806953010794371,-0.183823439802381,0.999749980381948
-0.977538261801777,-0.0873738472788793,0.999749980381946
-1.00525884563692,-0.104831111150854,0.999749980381946
-0.840166192696723,-0.182782853001291,0.999749980381947
-0.826350643373919,-0.212746247012825,0.999749980381946
-0.976487516398241,-0.121672695231646,0.999749980381946
-1.00369814163232,-0.139747753833169,0.999749980381946
-0.859508150101478,-0.212638275186317,0.999749980381946
-0.844668756006476,-0.242400940366612,0.999749980381946
-0.974450240508134,-0.155971194521584,0.999749980381946
-1.00165184215839,-0.174639535041868,0.999749980381945
-0.876154764500035,-0.242043394550129,0.999749980381945
-0.86171318546422,-0.271602566644861,0.999749980381945
-0.971860402450167,-0.190095241900289,0.999749980381945
-0.999064323450544,-0.209496799281319,0.999749980381945
-0.8763590436632,-0.297379194342822,0.999749980381944
-0.894455749117634,-0.270669035653726,0.999749980381944
-0.969806620575598,-0.224294575679005,0.999749980381945
-0.995897168140263,-0.243650959373933,0.999749980381944
-0.888394064327276,-0.318498271686541,0.999749980381944
-0.90195149601841,-0.298543916218443,0.999749980381944
-0.969062130200203,-0.256299291213079,0.999749980381944
-0.992398691911988,-0.274053497316805,0.999749980381944
-0.908119550713893,-0.319107361651455,0.999749980381944
-0.898474831782662,-0.335689878905712,0.999749980381944
-0.988887931887366,-0.298889648756084,0.999749980381944
-0.969023472006825,-0.2819779458168,0.999749980381944
-0.914637953996928,-0.335639868206379,0.999749980381944
-0.907056627871506,-0.349595138901944,0.999749980381943
-0.96994894037924,-0.306536759554409,0.999749980381944
-0.985402674385825,-0.319151837698129,0.999749980381944
-0.920262447642416,-0.348914655382608,0.999749980381943
-0.914466895781836,-0.360758462308981,0.999749980381943
-0.969907669529558,-0.324736815049215,0.999749980381944
-0.981961713424042,-0.335650706835541,0.999749980381944
-0.925359686245455,-0.359975112835565,0.999749980381943
-0.920947967992837,-0.36963251342196,0.999749980381943
-0.968993130650386,-0.339294315838689,0.999749980381943
-0.978572666942373,-0.349046510826787,0.999749980381944
-0.929949969256239,-0.368685059525412,0.999749980381943
-0.926683725091597,-0.376587203412726,0.999749980381943
-0.967857254460025,-0.351549894205621,0.999749980381943
-0.975235488587115,-0.359874934113289,0.999749980381943
-0.933815831674969,-0.375369809924691,0.999749980381943
-0.931813910539875,-0.381917705805939,0.999749980381943
-0.966253554908072,-0.361276818836002,0.999749980381943
-0.971944477817024,-0.368566949014781,0.999749980381943
-0.937386192844784,-0.380223726298965,0.999749980381943
-0.936439981564965,-0.385853829233445,0.999749980381943
-0.96869101590025,-0.375464485477478,0.999749980381943
-0.964422499779292,-0.369043184091251,0.999749980381943
-0.940830008299592,-0.383991397223675,0.999749980381943
-0.940623189890211,-0.38857473324747,0.999749980381943
-0.965468624687993,-0.380832482284889,0.999749980381943
-0.962442569345506,-0.375294126012512,0.999749980381943
-0.94404938024988,-0.386573730437603,0.999749980381943
-0.944373956156504,-0.390234753690135,0.999749980381943
-0.962283974710067,-0.384870906866994,0.999749980381943
-0.96025081312863,-0.38005841230504,0.999749980381943
-0.946563199279459,-0.388413711799141,0.999749980381943
-0.947670729874516,-0.391010901402102,0.999749980381943
-0.959175124562779,-0.387734918536973,0.999749980381944
-0.95795315514009,-0.383559035438099,0.999749980381943
-0.949106074629649,-0.388641440740059,0.999749980381943
-0.950606330374199,-0.391115223893423,0.999749980381943
-0.956208113765839,-0.389592595897914,0.999749980381943
-0.955618035948928,-0.386089784727856,0.999749980381943
-0.953389006670931,-0.390659281546025,0.999749980381943
-0.953385125493423,-0.387824940418785,0.999749980381943
-0.951458418288762,-0.388973124825064,0.999749980381943
1.73838312975881,0.198420401401662,0.999749980381884
1.74441215992063,0.165692423712148,0.999749980381884
1.74935082917872,0.132779500255019,0.999749980381884
1.75320052381845,0.0997158388399822,0.999749980381884
1.75595974877782,0.0665366559286108,0.999749980381884
1.75762312951529,0.0332816125740506,0.999749980381884
1.75817931767443,-1.06012103388073e-05,0.999749980381884
1.73126582222231,0.230929024303431,0.999749980381884
1.72306600186809,0.263182317859858,0.999749980381884
1.7137908415934,0.295144737423567,0.999749980381884
1.70344804378887,0.326780006914339,0.999749980381884
1.69204357948468,0.358045205564127,0.999749980381883
1.67958069874277,0.388894573583946,0.999749980381884
1.66606344667863,0.419285352752214,0.999749980381884
1.6515034056944,0.449172916308229,0.999749980381884
1.70712739652847,0.208526448171167,0.999749980381884
1.71350785281547,0.176847435707941,0.999749980381884
1.71883573879183,0.144972225668541,0.999749980381884
1.72311020169215,0.112928967899939,0.999749980381884
1.72632920672187,0.0807492431440565,0.999749980381884
1.7576198680835,-0.0333100017618647,0.999749980381884
1.75597585099451,-0.0665892251102721,0.999749980381884
1.75318327974163,-0.099810601317485,0.999749980381884
1.74934764723643,-0.1329303081898,0.999749980381884
1.74440634131852,-0.165895766219598,0.999749980381884
1.73837693305406,-0.198656940505636,0.999749980381884
1.72848826401865,0.0484727345814977,0.999749980381884
1.72958179295089,0.0161404480846226,0.999749980381884
1.72960168160503,-0.0162137240936754,0.999749980381884
1.73126268549091,-0.231174935961709,0.999749980381884
1.72306135426978,-0.26341706070001,0.999749980381884
1.71377753333663,-0.29534903547319,0.999749980381884
1.70342280999697,-0.326937006273972,0.999749980381884
1.69969541932067,0.239978756360582,0.999749980381884
1.69121635771902,0.271172536901562,0.999749980381884
1.6816972431553,0.302072121414229,0.999749980381884
1.67114456491992,0.332633642388395,0.999749980381884
1.65956275802609,0.3628087951758,0.999749980381884
1.64695665539295,0.392550467979941,0.999749980381884
1.63591922227363,0.478509172734048,0.999749980381884
1.61933192906805,0.507252312103161,0.999749980381884
1.63333466261139,0.421812181469842,0.999749980381884
1.61871268391274,0.450546409270282,0.999749980381884
1.60175883524919,0.535371700017688,0.999749980381884
1.5832090755581,0.562838781601356,0.999749980381884
1.67625127336295,0.217741123792009,0.999749980381884
1.68294809715928,0.187092613604229,0.999749980381884
1.68862812308422,0.156241277169941,0.999749980381884
1.69329147189599,0.125210049168293,0.999749980381884
1.6969350499171,0.0940243522679545,0.999749980381884
1.69955323582143,0.0627195326697625,0.999749980381884
1.72845860877385,-0.0485690840915392,0.999749980381884
1.72633649705783,-0.0808882006694724,0.999749980381884
1.72311671913587,-0.113140137418588,0.999749980381884
1.71882922085535,-0.145272615778403,0.999749980381884
