9.36797966102489,7.57886628975025,0.581213918028347
8.7947872030891,8.16218762815555,0.58121296900572
11.0002986593984,6.30073282938176,0.581234636890491
10.6033630075668,6.47895774890313,0.581229784730087
10.4697712547894,6.75193115401273,0.581225966049516
10.3189175345614,6.97032936606509,0.581222902362641
9.86563436183306,7.0932722269393,0.581218875528584
-4.65166027224006,10.2508090915293,0.581535680894544
-4.22670578960112,10.1010760004166,0.581521776382442
-3.81902079026176,9.93752759096003,0.581507181192394
-3.53521507614239,10.0479519387916,0.581492617511533
-2.81795377336686,10.9368022993685,0.581446141687864
-3.04281691711883,10.5410626479458,0.581461855370175
-3.24572754009345,10.1479537335019,0.581477589171617
1.15514422971161,11.5908644707785,0.581353996713733
1.78777305629887,11.2757082728007,0.58135046334131
1.47812806911616,11.2769498665858,0.581352084278928
2.43952024181686,11.5553690289565,0.581347396719852
2.0946332721399,11.2602149165878,0.581348633171547
8.84178821025857,8.74253250738593,0.581214315949369
8.69167329196598,8.50572812216489,0.581214173663099
8.89918474260211,7.81927450993227,0.581212519066691
9.12569852923455,7.70739420835399,0.581212924241706
9.21666854841945,7.32242251385928,0.581214059897588
9.45234618768704,7.14175661078142,0.581216015074074
8.67154297520919,7.92201976104127,0.581212631842777
8.55587838495738,8.26365623450671,0.581213824138789
11.093524658138,5.99927256281395,0.581239073583481
10.6971425716051,6.2029958987759,0.581233712064206
10.2904072063476,6.6176379565002,0.581225944066924
10.2998723655629,6.39661535269335,0.58122832284435
10.0283690229333,6.73847160023047,0.581222789857626
9.63644164782232,6.9784214998153,0.581218108534314
-4.9394306678387,10.0995951498907,0.581547296318532
-4.50897309207974,9.96415219920762,0.581534691970379
-4.09634000573114,9.81538527509439,0.581520881197241
-3.69858760139159,9.65112983686222,0.581506473003669
-3.42560493694925,9.7584423928644,0.58149242854319
-2.49347265220305,11.0108185001611,0.581431503670844
-2.73210897151573,10.623925494492,0.581446690390804
-2.94998402122084,10.2377052825724,0.581462433665986
-3.14505454553471,9.85414758200119,0.581477824796422
0.829761001475106,11.5656944981097,0.58135559243291
1.16672989691313,11.2664611137147,0.581353675817811
1.77433026997806,10.9573476279656,0.581349571326006
1.47786577806522,10.9601655120831,0.581351400184291
2.75618191100531,11.5101531979713,0.581344819714882
2.39917344158882,11.2302819824651,0.581346438763293
2.06846895581956,10.942525907708,0.581347552082291
8.58977869077399,8.85576604852842,0.581216055772063
8.43858586536029,8.61334946716352,0.581215865945767
9.0382341581367,7.08500386241444,0.581213979138926
9.2636021912636,6.88714664860416,0.581216162636426
8.77687035828193,7.58643750990907,0.581212306831239
8.9912830761894,7.46846790518383,0.581212875462376
8.30025214692673,8.3656087074676,0.581215388272541
8.556990880479,7.68334750709408,0.581212226990728
8.43088354143982,8.01703475578197,0.581213301921523
11.2272299483756,5.37050693291992,0.581249155742552
11.270170610548,5.04730616403104,0.581254941349734
11.1688550488775,5.68829018137769,0.581243898475781
10.7792265747596,5.91053550200556,0.581238127128412
10.4016209878896,6.12127703831562,0.581232367972024
10.0356668060815,6.35815905833628,0.581226515520807
9.58783133876381,6.65733531457903,0.581220030176825
-5.4995585303243,9.77032013710427,0.581563841886338
-5.76954894579351,9.59021649847332,0.581568102900464
-5.22224753186987,9.93949916522755,0.581556806515184
-4.7859784066842,9.81753878778439,0.581545947729292
-4.36857656214123,9.68341624906212,0.581533353831604
-3.96724135991116,9.53476339225222,0.581519697659548
-3.58046405926335,9.37129436756548,0.581505543746071
-3.31539231538988,9.47316800260968,0.581491988084673
-2.16450237232403,11.0763097106086,0.581417724968352
-2.41536961325654,10.6977146456755,0.581432080810771
-2.64755431543913,10.3180538656861,0.581447461428796
-2.85808501203416,9.94038192440431,0.581463031533252
-3.04506236299463,9.56586951780722,0.581477915589945
0.502506769898529,11.529043892262,0.581357624671099
0.852062228754927,11.243137108178,0.581355454387608
1.17809812021355,10.9499400905672,0.581353210998162
1.7618318104725,10.6476606197626,0.581348477239611
1.47718058276435,10.6496764798689,0.581350540089919
3.0709570119717,11.4493972820283,0.581341621004492
2.70181064645415,11.1859798629558,0.5813437527777
2.35966770500441,10.9133792574495,0.581345195105777
2.04284265622147,10.6322312784647,0.58134624504885
6.82967045192656,10.1247003225253,0.581255025193844
6.86603479602486,10.0110520256504,0.581252635949054
6.69490194730017,10.1404521410701,0.581258219302746
8.31278358634634,8.9724051834635,0.581218768593155
8.16774811263582,8.72430980290127,0.581218448699646
8.832133881752,6.86394077550877,0.581213626185342
9.0371806035535,6.65278949783925,0.58121588867056
8.65678394644799,7.36660557969951,0.581212063375009
8.83952421638216,7.24511495882914,0.581212707985331
8.45485817401742,7.44496387270382,0.581211792503304
8.02653985248078,8.47274959777356,0.581217842701067
8.17186504696853,8.11034047888981,0.581214654933997
8.31872417270075,7.76717637730852,0.58121264615975
11.3028031321978,4.71988515645803,0.581261382696985
10.9073141233428,5.30155829938538,0.581248284795772
10.9530573362394,4.98881631158163,0.581254095785593
10.8494564263547,5.6090680305845,0.581242981857171
10.4750207141864,5.83006691888199,0.581236793556397
10.1034866302984,6.04621312816933,0.581230661273506
9.70598339601293,6.27215310278006,0.58122447180022
9.23869427328563,6.40781713213055,0.581219102686808
-7.01243610349417,8.54200011222287,0.581543878826642
-7.23986017927545,8.30444646353154,0.581530266057477
-7.46135906800427,8.05926355717416,0.581514251852494
-6.03250545532927,9.39980509394683,0.581569399218299
-5.32570827293676,9.49895330175548,0.581561979555816
-5.58509034790832,9.32383147347655,0.581566094141229
-5.05872893598956,9.66291815462073,0.58155516632605
-4.63520445974717,9.54149834145868,0.581544193466818
-4.23009566329566,9.40816975204972,0.581531685914499
-3.83907389162528,9.25913280195572,0.581518202420048
-3.46292299944367,9.09685144083528,0.581504295289072
-3.20739885895984,9.19454602481127,0.581491328835006
-1.83321587570799,11.136530764733,0.581405082546304
-2.09312418830497,10.7644165981841,0.581418304049414
-2.33822214538468,10.3903829755096,0.581432964205249
-2.56376955828183,10.0177857279683,0.581448334586938
-2.76696748170798,9.64865561474255,0.581463557518134
-2.94654572708118,9.2831488436986,0.581477822802682
0.172205823988733,11.4821984341073,0.581360382527118
0.533557838334288,11.2085071835563,0.581357668889663
0.87448289112702,10.9277193291706,0.581355209659748
1.18925318634464,10.6399907379109,0.581352596793129
1.74902509750121,10.3447950052783,0.581347199497013
1.47729338919315,10.3474824065048,0.581349505643992
3.38493647805586,11.3709715047308,0.581337692931843
3.69850330313831,11.2773313827446,0.581332975447763
4.0122775248696,11.1691767868992,0.58132742042075
3.00300667202465,11.1270289638302,0.581340468606637
2.64882981071525,10.8701814048316,0.581342375884335
2.32118834463491,10.6034334767959,0.581343701096711
2.01769288412683,10.3289666906619,0.581344737149556
6.48467202693325,10.1913689964749,0.58126366123166
6.99278566128622,9.87235046469891,0.581248052286826
6.70991442650931,9.9818288548515,0.581255578178401
8.00731256919279,9.09118546277939,0.581222721730515
7.88625962938883,8.83992083125608,0.581222016447904
7.74128444649317,8.59523106488231,0.581221381220458
8.60800142230382,6.65467199293778,0.581213043627098
8.80049035221117,6.43888718295314,0.581215339647542
8.66041683969192,7.04037076504834,0.581212344187685
8.56596877378243,7.20651058758644,0.581211860313589
8.38932600338573,7.20600904954396,0.581211432617375
8.22174206242132,7.51370957823372,0.58121191458134
7.89020088082374,8.20853937296951,0.581216901292262
8.05825742902226,7.84779915993653,0.581213693142787
11.3310967043638,4.38933347217413,0.581268564182892
10.98918299724,4.67066504691002,0.581260516013238
10.5980195063011,5.23744773669242,0.581246934070086
10.6433928009766,4.93440429186108,0.581252710656066
10.5417260996686,5.53556150223129,0.581241649273163
10.1768601593713,5.75288810965637,0.581235155887779
9.80274490484888,5.95728512398101,0.581228865210093
9.3952219779859,6.12673087020669,0.581223006911384
8.97326222078761,6.21112090331949,0.58121831263756
10.9445080925898,-3.32399924709782,0.58145812072518
11.0101755043049,-3.01156669846028,0.581466690766399
-7.67768630170687,7.80842935810334,0.581496278275613
-7.88883949642587,7.55089855289275,0.581476758557959
-6.28881149731942,9.20021905756741,0.581567621790268
-6.53743968105356,8.9905241980313,0.581562730911345
-6.77871475951509,8.77144550105764,0.581554780936229
-6.78572446323035,8.31077514566607,0.58154241533484
-7.00663362635089,8.08038405520114,0.581529097914407
-7.22236054885054,7.8422561595483,0.581513406310483
-5.83794406691517,9.13900087169556,0.581567331958694
-5.1546669687796,9.23289452471999,0.581559615023831
-5.40404545885302,9.06296585079941,0.581563558748207
-4.89778440101739,9.39180186166407,0.581553065217044
-4.48613680487996,9.27044310205367,0.581542054986972
-4.09199580237603,9.13701572252634,0.581529651434197
-3.71153775546643,8.988779159299,0.581516351728956
-3.34631342070098,8.82882900684161,0.581502678333484
-3.10096526358527,8.9225578732963,0.581490358705632
-1.49921702911065,11.1943570723701,0.581393747313212
-1.76801490316557,10.826508797898,0.58140568171773
-2.02230353518817,10.4565633797965,0.581419229838417
-2.26173185296065,10.0877767840604,0.581434019791331
-2.48070876075033,9.72279441116654,0.581449201506791
-2.67726179628755,9.36204339623697,0.581463955960925
-2.84985749871619,9.00668093219855,0.581477473597455
-8.09538248988251,7.28746477111015,0.581456208113113
-0.159079108556579,11.4290998468051,0.581364136604871
0.211176356650815,11.1647324609398,0.581360591508286
0.564467409397674,10.893575120818,0.58135764957048
0.895380906961118,10.617442722877,0.581354853616077
1.20141607650826,10.3372134485358,0.581351816379103
1.73716578514526,10.0499965051174,0.581345745610842
1.47761010341519,10.0530951664333,0.581348300864494
4.64610787909346,10.9134637943827,0.581313679358712
4.32756722362831,11.0472902758597,0.581320991818117
3.30472497781452,11.0499005444354,0.581336455450319
3.60800185669047,10.9567428561937,0.581331635780961
3.91256688935345,10.8503226499994,0.581325984311395
2.93671405422734,10.8127558894839,0.581338988916858
2.59753375611911,10.5613335522361,0.581340728184977
2.28435524730872,10.3001035059656,0.581341982021249
1.99473169741894,10.033916546132,0.581343039639665
6.2238085676241,10.265195776457,0.581270665632518
6.47779470064367,9.97800151025262,0.581260574945553
7.14333481975299,9.6853744166838,0.581242563789895
6.78144823428664,9.78171109264015,0.581251150399703
7.62747550785792,9.19935252254177,0.581228662153432
7.66442751928145,8.92927670478785,0.581225436328269
8.40227695959578,6.42842538583358,0.581212570450666
8.58140938751879,6.23899419760276,0.581214784194113
7.47103726500666,8.77421717915886,0.58122627801744
7.57032903902175,8.32784571460199,0.581220543203012
8.38107673387551,6.89385976645957,0.581211415170732
8.14155361436595,7.25008397368202,0.581211176868914
7.95963310043668,7.57984453221482,0.581212591077141
7.77304093269246,7.93066438885084,0.581215565570836
11.3591265916605,4.05669614208038,0.581276489837342
11.3878627856117,3.7226142621749,0.581285135126903
11.0198587301008,4.34809423900898,0.581267624038933
10.6796831444141,4.62530276117791,0.581259077850282
10.2985164481779,5.17758811742812,0.581245196333156
10.341635555394,4.88505707783802,0.581250867609951
10.2432302281637,5.4656538016297,0.581239984076432
9.88631760381822,5.67075606768623,0.581233394905299
9.51381631277186,5.84455270698451,0.581227272617751
9.12134354228747,5.9656979424614,0.581221903163261
8.73748089738292,6.03167145317672,0.581217578149647
4.96667150235685,10.7728161261048,0.58130560543627
11.1482942566214,-1.69881667380123,0.581474092036903
11.1754318778289,-1.35824053953183,0.581468768907098
11.4152442043565,3.38770192986119,0.581294481446199
11.4638916698513,2.04961090524092,0.581339065937586
11.4549946661588,1.71460386091135,0.581352120956604
11.4380538327648,1.37858943842524,0.581365894319901
11.058622974198,-2.69212018575466,0.581472692290015
11.122504687916,-2.03511313200106,0.581476509207074
10.6346002849007,-3.2435509825519,0.581455419881014
10.6977919491394,-2.94303227522075,0.581464096190296
10.8590504940678,-3.62885290452875,0.581447054146268
-7.43366033016647,7.59848315679548,0.581495770752686
-7.64041910858386,7.34733114955237,0.581476559315679
-6.08525009837449,8.9463151033316,0.581565589873
-6.32560007862055,8.74417345033651,0.581560818489482
-6.55923323824326,8.53296358936777,0.581553067449201
-6.56285317137557,8.0825640187191,0.58154058024158
-6.77706540633345,7.85851880534429,0.581527623787207
-6.98715564926691,7.62853514438242,0.581512388385664
-5.64733445995115,8.88377010977057,0.58156473164249
-4.98538091195015,8.97097934253647,0.581556796868
-5.22521480982597,8.80620448500193,0.581560556733115
-4.7385495520522,9.12526260364926,0.581550540418608
-4.33807035485299,9.00387178808191,0.581539529100402
-1.16365133670667,11.2524714624936,0.581383919445748
-3.95399808683405,8.87039814257333,0.581527216552199
-3.5845881465837,8.72454195917703,0.581514094627529
-3.23076710223712,8.56844950336843,0.581500631532722
-2.99629914709273,8.65824016790375,0.581489010119654
-1.43898104863882,10.8857553495487,0.581394362543729
-1.70270730402595,10.5185396487998,0.58140661014841
-1.95196198238078,10.1522538574146,0.581420367738938
-2.18601278147703,9.78977560701418,0.581435130720382
-2.39880012598921,9.43243455207092,0.58144998416832
-2.58950333161222,9.08111654060214,0.581464150063666
-2.75546072827672,8.73744393037036,0.581476799101078
-8.29764677376984,7.01769319805628,0.581435123333958
-7.84319345942898,7.08945949124515,0.581456263534279
-0.492441566213163,11.3714336054178,0.581369173985765
-0.114579849114368,11.1143284038399,0.581364499701707
0.249502862121049,10.8510983196542,0.581360785285073
0.594946220582937,10.5839531241762,0.581357544084816
0.917148409508989,10.3132350701171,0.581354348678669
1.21366714977344,10.041835723667,0.581350865384129
1.72555753826404,9.76578121428551,0.581344147137908
1.47837363438435,9.76915975446906,0.581346936135324
4.22181187913207,10.7287437827655,0.581319398573172
4.53787436526595,10.594821232214,0.581311858249066
3.22612839242311,10.7374567666987,0.581334888392298
3.5181151498927,10.645646371349,0.581329987729462
3.8125069627624,10.5394130684164,0.581324249413374
2.872643775374,10.5055828728536,0.581337224021989
2.54856178425546,10.259755361651,0.581338845525344
2.25000405000052,10.0051605207742,0.581340068001573
1.9722342329998,9.74782017592376,0.581341191234838
5.92844661674209,10.3657877203115,0.581278887774357
7.34711695396611,9.47013044830608,0.581236143035077
6.19670423834177,10.0073622111619,0.581267240693387
6.52001675497696,9.73175959459231,0.581255881742788
6.90372891757051,9.55516892591291,0.581245448903845
7.27021635440317,9.02443351513437,0.581232007268298
8.22575222532629,6.21689058858232,0.581212232413392
8.3855285014904,6.05331566988321,0.581214315724838
8.19174323327664,6.58716687628279,0.581210959514646
7.1624362638086,8.5019152863849,0.581227052774255
