1.02768992506267,0.24393684655645,0.900959110615378
0.97378211892538,0.500971785421939,0.900579724893785
0.98307525562877,0.472478698940398,0.900802094893749
0.990143775369323,0.444893759640533,0.900864916495502
0.997695570516907,0.416953862105229,0.900998475265546
1.00835747271857,0.391360892682478,0.901520654636478
0.940502700973867,0.503071849440114,0.897423868343714
0.911915665380024,0.51349954785443,0.8948378674556
0.677304782461269,0.811933527211625,0.883006676504884
0.673475490487722,0.781570909258143,0.881311731637998
0.897868817284414,0.544345339301541,0.894348991292208
0.762018279931027,0.630879856475059,0.883338787199002
0.787575522320758,0.624884426498322,0.885828362259384
0.845531189548149,0.619943754431787,0.891607120079338
0.863708675992349,0.590171104788526,0.892394399419307
0.873539932649472,0.561775939804721,0.892432076368758
0.814848711381718,0.615083573186295,0.888300915273848
0.734530444676919,0.639050658008841,0.880701908395944
0.690736072972927,0.649293372397517,0.876288227799344
0.710487865480214,0.636391456508399,0.877842623118104
0.67071804083839,0.751628362992472,0.879607061471258
0.669047031187748,0.722198013983144,0.877919364093445
0.668563299399726,0.693534239444738,0.876296924636069
0.669036817770023,0.665750458212414,0.874747646382627
0.670548195819106,0.638898647523573,0.873309791091095
0.658372788065198,0.863454568811113,0.883375642531461
0.653746116226719,0.831950454741689,0.881695457198188
0.633413772280079,0.883967061704417,0.881994386721972
1.1114065804362,-0.166119367605905,0.90841415401172
1.09757182801314,-0.0951813161648555,0.906698542068808
1.08146107659447,-0.0801971223828679,0.905048807719524
1.09912354175962,-0.140774707085937,0.907095920118045
1.08842917814124,-0.117517113321066,0.905922700168877
1.08999811542364,-0.0438200814313762,0.905785940708038
1.07783298579441,-0.063323567472522,0.904620779719311
1.0321070499694,0.06645897276258,0.899769468612068
1.06617451393064,0.0368334495875309,0.903351764542324
1.04148314226066,0.047948710002655,0.900739955994968
1.07008841414865,0.00826366199934944,0.903722820877912
1.07905547771138,-0.0200503908801883,0.904650693307114
1.05867417973659,0.134232676186799,0.903031115881833
1.03523255164992,0.115834720803997,0.900397147246426
1.04997521792211,0.165639781080203,0.902386709477984
1.03250262927579,0.18306823219399,0.900710186612983
1.01440065535297,0.224305592760222,0.899258854177441
1.02617811007615,0.203415336554615,0.900264640409804
1.01212270870659,0.102786001525437,0.897705622835204
1.01070002483582,0.0774659803235902,0.897383091377947
1.09302114180861,-0.190316787965905,0.906888740623634
1.00481628466733,-0.38900814352678,0.90112507487103
1.03856426184219,-0.351453864134544,0.903723427079932
1.01475220109958,-0.364283923825351,0.901629800634182
1.03905861086436,-0.319553808233431,0.903252553489632
1.06254688271838,-0.275040408177079,0.904892000846772
1.07367870505922,-0.24710362186862,0.905617882896611
1.06888737760484,-0.21266302909315,0.904772934513036
1.03997565414082,-0.288501789989512,0.902865517125197
0.844193687896215,-0.686400364867212,0.893711826083084
0.822580821740624,-0.697764099347717,0.892099425533426
0.797838849924319,-0.710630015539575,0.890246377308406
0.758060042227393,-0.728854159904715,0.887173160009962
0.774415494735394,-0.712096112950694,0.888080549286461
0.715286989179195,-0.741441684729049,0.883560396343293
0.734901917025524,-0.721847540907559,0.88463081440971
0.669372759516297,-0.751193344220294,0.879449867507639
0.690880081072095,-0.732273203632526,0.880694244325495
0.955192682333879,-0.55392044951312,0.900128099673542
0.864576363349098,-0.673809538953511,0.895172186251631
0.883766082235669,-0.661323379902935,0.896529525494837
0.900497795387058,-0.646781764973136,0.897613925079683
0.919871838742769,-0.638334566244684,0.899096475945411
0.934854736093628,-0.618233384644006,0.899898896520114
0.950287447730188,-0.586380849877754,0.900477313792713
0.936711013178201,-0.534480289076001,0.897897169224379
0.932563382758401,-0.509216022899266,0.896802628374322
0.974895274163519,-0.440052899403056,0.899259810350086
0.990131832130839,-0.415211373065835,0.900216110400362
0.957386311183032,-0.465322936116765,0.898123420912429
0.931389311728651,-0.479841905199981,0.895866055363982
0.952189881061542,-0.438181936083811,0.896902686330199
0.976868953313638,-0.387991950004907,0.89826366223956
0.657600800362102,-0.863249884131867,0.883300827028786
0.653005756433537,-0.831684732603477,0.881616792608848
0.649409705259247,-0.800624263742521,0.879889280266647
0.646665443398173,-0.770044369528961,0.878121041617053
0.644637666134723,-0.739993976530844,0.876318466995691
0.632716779435366,-0.883781027259392,0.881927280259375
1.02548968536694,0.289863865971298,0.901418891102639
1.01861899969488,0.264193257583448,0.900299621225715
0.995487498271073,0.362523289913516,0.899647952967263
1.01032135100456,0.338850201443555,0.900709349353518
1.00142544119161,0.310134481734448,0.899252887228999
1.00010951245806,0.246835587526281,0.898020258626816
0.957789870390227,0.476787683940109,0.898452062251254
0.966209119282599,0.448217842457323,0.898585139344123
0.972283804271294,0.421091607606909,0.898552401382927
0.97763158451171,0.389552258160762,0.89837809321911
0.934946625619721,0.475219183805816,0.896104147587973
0.886725336966873,0.514502898255389,0.892234030834827
0.916036409173741,0.485574267674485,0.894432248157961
0.895759833094915,0.492065778533837,0.892472670917829
0.650122028924662,0.800987067480534,0.879974175852496
0.647516092506457,0.770488617296884,0.878228628780043
0.865102759776097,0.534208583291833,0.890590395422101
0.749213978055848,0.612086738880243,0.881009331067436
0.775527685522652,0.605848254701635,0.883672297386482
0.795781375227217,0.602414564723527,0.885747570910939
0.83503461292449,0.590081127400438,0.889444529678147
0.848345107997496,0.561990306487278,0.889800706915753
0.809885019138693,0.590134302120932,0.886762880005577
0.723547619240876,0.616029021223533,0.87825463143884
0.695075718635723,0.621203254791125,0.875181736722084
0.671024998578241,0.615869556106379,0.871935737198181
0.645966698219192,0.740446850668896,0.876482292122255
0.645505711235,0.710970618839809,0.874766959922523
0.646120694329578,0.682238127690049,0.873117199094736
0.647617584364294,0.654352004757731,0.871543961810391
0.650016720926125,0.627075622969556,0.870059820932558
0.629087217801124,0.851660354450772,0.880300330216597
0.625728484080764,0.820010915902171,0.878554585244043
0.603301919650908,0.871124030168907,0.878821629240012
1.08002351599402,-0.162499762261574,0.905405092040618
1.07282306443578,-0.0967811554244287,0.904252300151471
1.05951368876846,-0.0759686905741691,0.902777895478841
1.06987970566799,-0.13666914238287,0.90419762123382
1.06443438114083,-0.114870237606548,0.903495277237563
1.05874959763957,-0.0462771654267511,0.902594483698791
1.01289322300269,0.0463133885322711,0.897504143095134
1.03514222552813,0.0190964228955803,0.899978845618204
1.04613785021106,-0.0142967234824093,0.901184555697777
1.02919278737543,0.141781586953411,0.899941104369505
1.01294246789322,0.124289057609585,0.897965966295933
1.0201869828178,0.164237332502865,0.89916175486662
1.01545091771693,0.185411569307827,0.898871885239258
0.987374143824295,0.222537507265282,0.896195366262485
1.00211544561173,0.200216487005081,0.897560646763441
0.991638012638526,0.118542269178645,0.895421055374487
0.987497227273523,0.0932758075341387,0.894719585339071
0.98574757753563,0.067693393712692,0.894347142409899
1.06136370149662,-0.183535244205111,0.903727870127449
0.989510148651757,-0.361385510370964,0.899005133592851
1.00837143786593,-0.335156210144815,0.900441207495063
1.01330722052458,-0.302774501625899,0.900372022218315
1.04171132645336,-0.25809922322375,0.902604995685348
1.04372835269685,-0.230661431312282,0.902450488451391
1.03941534680172,-0.202308777514988,0.901661141093415
1.01399287336015,-0.272329753634564,0.899937026946889
0.841861153811603,-0.656728751099183,0.892520345441897
0.821603672449956,-0.667489274557265,0.890954392315768
0.800215366294875,-0.677977065892226,0.889266535563839
0.777659787673752,-0.686777642807832,0.88739303210436
0.75231469894421,-0.697783090265986,0.885323969952567
0.710873291013415,-0.713304613079553,0.881820777300433
0.72891242790669,-0.697664630117518,0.882938386090185
0.666919927263024,-0.722028161692228,0.877686110920205
0.688204556176432,-0.704053966952283,0.878991395038078
0.643251098789136,-0.710544042055828,0.874495315549635
0.92468658385654,-0.558295580912667,0.897394357749428
0.860830340685848,-0.644477146466181,0.893913746876705
0.881019800206717,-0.636815101079606,0.89556165374815
0.898580593011458,-0.617587164386573,0.896620020446023
0.913255809973921,-0.586319689942921,0.89709567676531
0.912545683510906,-0.530040759022285,0.895395010385528
0.905106860663778,-0.49662699070662,0.893615051395724
0.911756062791339,-0.468360589027589,0.893460089901025
0.960405084132215,-0.413072582475027,0.89713077804042
0.929919403068311,-0.448910173057294,0.894843420299871
0.938601956639592,-0.424098075109902,0.895092753042075
0.953557572512168,-0.386153512152934,0.895733957085238
0.962872350312216,-0.363137364695058,0.896198009860095
0.902271649700764,-0.445515880319757,0.891711799239554
0.890123282656531,-0.47091668914186,0.89116679912728
0.628392366482414,-0.85147785511854,0.880229803397143
0.625079290634344,-0.819779591292671,0.878482221723932
0.622719383891097,-0.788601691157816,0.8766943734792
0.62117873197862,-0.75791397912559,0.874870319372384
0.620316715366671,-0.727747014638778,0.873015604074584
0.602663761102472,-0.870938095396282,0.87875648634824
0.992006550754916,0.277705794699533,0.897643723682757
0.965902323801938,0.355706365069071,0.896358133930794
0.982949730070557,0.332412232774931,0.89770748777599
0.970715746112664,0.30216919822626,0.895729901049663
0.972218462618832,0.24918669325202,0.894878440727955
0.942507983689655,0.452836723201817,0.896279054276808
0.946956861467557,0.424702402995817,0.896003835546459
0.9549393459865,0.402512037186986,0.896289774171984
0.947067983967943,0.376297710443,0.894772644442515
0.917802142745154,0.45790276848247,0.893800271931423
0.877621873038144,0.496142986440387,0.890626681366586
0.866615193084384,0.508761552906406,0.889850081449462
0.895870806967701,0.466014853445022,0.891647068420233
0.88017295020688,0.479530816419874,0.890341760403638
0.623343267797217,0.78892736661365,0.876773084431376
0.621958317925731,0.758334052952201,0.874974799618336
0.845410337932367,0.512281480540674,0.887596529245064
0.833531283119671,0.537383994321003,0.887233689683863
0.740051875613304,0.591837153246892,0.87891361467264
0.761192808440486,0.591677837088449,0.881378384384392
0.786331871075991,0.580169454889414,0.88371560881061
0.815230125205087,0.563872326416551,0.886260815553508
0.713140135915941,0.595832416854646,0.87590023384519
0.686214180318853,0.596213934364306,0.872598501804411
0.656520298448396,0.598739592066861,0.868988822403735
0.621623654135711,0.728231478974881,0.873186709731969
0.622345602107071,0.698712400317118,0.87143942566117
0.624073404861537,0.669904362624496,0.869762061158496
0.626744228172323,0.641844156075687,0.86817744855613
0.630264034664471,0.614871522863208,0.866725458048095
0.600263499601354,0.838686864411545,0.877052417036864
0.598162905906724,0.806935322948934,0.875236764218995
0.573706081704009,0.857078139262808,0.875469168702634
1.05180081027086,-0.154580373983792,0.90247841177461
1.0323311375952,-0.0684800237112676,0.899803145356365
1.04556913195072,-0.0969565757359472,0.901398804187146
1.04549960997238,-0.126430187176174,0.901585677012046
1.02346546851767,-0.0379099213581614,0.898698046406138
0.981576898243948,0.0421740403230336,0.893721603519119
0.99750457157105,0.0183640118513462,0.895616038650844
1.01184732063426,-0.00975006294171146,0.897310422850227
0.998792361165559,0.145802865295338,0.896529348069969
0.996709597697724,0.175367310423695,0.896620770970934
0.959709345154111,0.220292839117791,0.892871124295545
0.976002881288686,0.194205535305549,0.894429289344995
0.974277639391748,0.133809253389389,0.893455989672041
0.964744985808382,0.11151103734668,0.892040338509314
0.960100236962711,0.0816597189950822,0.891201802239237
0.9660534857566,0.0578773859106004,0.891826293730088
1.03110354753203,-0.173420763330774,0.900455979630229
0.974742007898883,-0.334520191297234,0.896858364480005
0.988779418408848,-0.312138955247127,0.897933154764041
0.988182610528887,-0.286665199323864,0.89738363374875
1.01536220447423,-0.243309138708202,0.899636117165158
1.02134641517904,-0.218036195737498,0.899929027338289
1.01143501921197,-0.19488503553334,0.898540410444192
0.985525381583777,-0.254641000315116,0.89651091611595
0.841770943760719,-0.63203799017504,0.891660589783389
0.820353541339451,-0.637637956361904,0.889735125258367
0.800758900416871,-0.648640282983162,0.888181608416891
0.779517372112965,-0.65657121404431,0.886333239615921
0.757782761708408,-0.66496063773343,0.884441621806865
0.734332359323688,-0.672230938889636,0.88230659978538
0.707838860477685,-0.681395937230044,0.879923973723051
0.664836647940323,-0.693285050087214,0.875872231365801
0.684305758331512,-0.679240199008801,0.877238015020616
0.620084277602008,-0.698203535884248,0.871149959589049
0.642681915377703,-0.681899984701447,0.872703121833856
0.894840419102515,-0.554941583518649,0.894374358007953
0.861504343590712,-0.613966610310575,0.89297860707281
0.879184971212727,-0.582704967189909,0.893694306186525
0.885926713485347,-0.5241091299357,0.892466307197984
0.878240410978339,-0.496291406677463,0.890700275577715
0.934350358677962,-0.399235147193269,0.89395489378229
0.916006578282846,-0.421228059973692,0.892519798908084
0.935122443951459,-0.370240926489608,0.893268757565154
0.941903417734555,-0.335616411761083,0.893172069949861
0.889994165883543,-0.418601729055156,0.889437658905849
0.878765442673947,-0.446560992092297,0.889052292988604
0.86829522642949,-0.472005238652502,0.888726882718437
0.599653282369919,-0.838520680788972,0.876987216417671
0.597604367325582,-0.806729418213853,0.875171019977848
0.596464169409927,-0.775469754014719,0.873318065120773
0.596121928576554,-0.744715061858713,0.871435506716201
0.596465368228048,-0.714525564893879,0.869535172164617
0.597407390784467,-0.684966829074461,0.867632426261784
0.573131610055086,-0.856887347808021,0.875406461064584
0.957219188367894,0.273729167060168,0.893580973556756
0.934351128683733,0.344451610998741,0.892510556715537
0.953269435430973,0.32413156194943,0.894215516064698
