1.62528353638116,7.85047461080734,1.7100449615705
1.91346712187874,7.93466216801778,1.7100411607785
2.23035000416981,8.09707833645217,1.71003462349914
5.16189427720747,7.83718090784549,1.71021373008469
5.51921085490504,7.4163146032531,1.71027780030761
5.87983773304805,7.01554935894397,1.71033269196314
6.23770594925368,6.70265319137888,1.71036751285487
8.51744775278255,3.83446168053324,1.71028364818423
8.5558549302501,3.50581099111364,1.71026867014196
8.13312747756894,4.11230476490082,1.71032591127485
7.7378875710547,4.36471147747646,1.7103684336927
6.06549743145862,6.27745897877544,1.71040524853742
5.99099716154256,6.44981641552357,1.71038952703355
7.3544333001782,4.60809306285461,1.71040687895072
6.99561134488249,4.86410499670528,1.71043701139865
5.94357131387016,6.15327297491191,1.71041702991892
6.12706634274825,5.82605636306559,1.7104419931491
6.36749288386099,5.48370160695371,1.71045654783661
6.66612988027148,5.14898812870472,1.71045492173735
9.11675800992466,-0.49618773070658,1.7096629140977
9.13378849664165,-0.151838509791182,1.70972791677448
8.81454644416028,-0.825800582791981,1.70961218653735
8.54094502573325,-1.46839670602762,1.70955250088487
8.53425394179141,-1.15296381836819,1.70957743916679
8.93016694016477,2.91991214429363,1.71021008499744
8.95270687773067,2.62412775524469,1.71018730516667
8.59149999460541,3.19157109619601,1.71025071297564
8.96862253464417,2.33651297503551,1.71016042908908
8.69149228151689,2.04500159407814,1.71014255364932
8.69049873926284,1.77427017080603,1.71010551402663
9.48360035418363,0.510808628274744,1.70985883536202
8.67479336822926,1.49678020980928,1.71006257620629
8.93542530731327,1.18444601619497,1.70999875043203
9.20676261339324,0.853698956695288,1.7099300724888
9.15488769001083,0.191384130311249,1.70979723706815
8.80658895716571,-2.06639282084365,1.70953155144515
8.54631587923367,-2.30453004001187,1.70956080927726
8.54664301634875,-1.7657032001846,1.70954266691398
8.47932517716566,-4.02458835935339,1.70987768304459
8.4266546710918,-3.74524899997917,1.70981840890217
8.28232515340759,-2.75159968895186,1.70963756647063
8.29262363642846,-2.52133638951744,1.70960468318768
8.48224802473871,-3.1863219285263,1.70968914266162
8.44841777846646,-3.35188342179546,1.70972693962022
8.37568913141112,-3.49603780227129,1.70976857652849
8.2702757078456,-2.97466443127509,1.70967647184643
-11.3336499524392,-0.00851290415063509,1.71040990481271
-11.6770223565744,-0.254235018071849,1.71044282072333
-11.991972256088,-0.214383093875347,1.71043984413966
8.31263562761332,-4.22006889112364,1.70995495911267
8.52403349842008,-4.38613859521756,1.70996043302106
9.14211544536502,-4.46947163541371,1.7098834175558
8.7477568058347,-4.54790049486499,1.70996346503469
9.22771474018777,-4.86740975899217,1.70996565448882
9.30960803648154,-5.28821759356422,1.71005228798959
9.38723776703706,-5.72567738280627,1.71013931315421
9.4590074111984,-6.17705572638616,1.71022406820142
-5.34745163111369,5.78703066278906,1.70956415460406
-5.50437861093363,5.57519111355839,1.709638386543
-4.38141833307816,6.85965458077422,1.70934614807542
-4.55189994074997,6.70489234587472,1.70935315772282
-4.71643018202055,6.54118777215472,1.70937192836054
-4.67656776332493,6.18354745971731,1.70939978115892
-4.82503869001546,6.00028446640974,1.70944000521417
-4.97381100007915,5.80664034038324,1.70949205957947
-4.03814524886319,6.80340765562245,1.70935387709779
-0.39355058974022,8.88151153708678,1.71008898258741
-3.69921703418473,6.7402703351395,1.70937686718673
-3.51788945681303,6.8708815142125,1.70940355486512
-3.33576157252948,7.00319966999374,1.70943942622056
-2.99708595488902,6.95144072040946,1.70949488724948
-0.645868677511554,8.53283694792168,1.71006112669894
-2.66075192225164,6.93718551739518,1.70956247549026
-2.33220498731866,6.98784748254195,1.70964037156083
-2.01993359912947,7.11913761828284,1.70972418424798
-1.72189939046271,7.32133700108941,1.70980919749782
-0.902018344852854,8.19344379157562,1.71001815324262
-1.1643459955724,7.87217515626308,1.70996049067756
-1.43748500069057,7.57677469983169,1.70988952690211
-9.99127348222003,4.46059967288048,1.71027903454766
-9.54295247185157,4.58749683279884,1.71029398604345
-9.09613023358945,4.70672792277794,1.71029599438649
-8.65173444394473,4.81923322135278,1.71028132232146
-8.20882794110392,4.92409928739502,1.71024728535167
-7.76786811867038,5.02083487161122,1.71019269862188
-7.33021550167107,5.10896135993872,1.71011836913078
-6.89782762995459,5.18810380399958,1.71002739575235
-5.66218986999714,5.35478495685059,1.70971992415705
-6.06211493341462,5.30975828567003,1.70982122575088
-6.47434463912605,5.25462089541664,1.7099260563482
-10.6618614369058,3.27236647168019,1.71018580526431
-10.5447615031618,2.83180555368402,1.71017895516272
-10.4252980634408,2.40460078630149,1.71018557666452
-10.3050158746781,1.99292646170539,1.71020590400818
-11.039062698123,-0.0548675030136779,1.71041770372506
-10.7139219361795,0.15660722318214,1.7103936047446
-10.3479836500663,0.568809177662699,1.71034728299572
-10.4031798233351,0.344326595415147,1.71037529577958
-10.4256106545863,1.1190271462726,1.71027585547796
-10.313001696817,1.35828773547877,1.71025445943419
-10.184664991249,1.60299705739337,1.71023788965381
-10.2716735700439,0.791352560412031,1.71032115071032
-0.0308611248371917,8.64844518979757,1.71007777223616
0.318121943681355,8.43088618301204,1.71006569608379
4.52156645845033,7.57987580675561,1.71019940301674
4.81324513746853,7.56815141791495,1.71022049471046
4.0933677840228,7.80570804074975,1.71014450669005
3.62768995494976,8.02285385218337,1.71009221083987
0.627627005316651,8.22960136482409,1.7100558545982
0.90232880271004,8.01615629544115,1.71005000210766
1.18722386560665,7.82357346204673,1.71004876073161
1.48167748163899,7.71333231104684,1.71005043854888
2.78679240675088,8.34034363309511,1.71002961325758
3.16857022829351,8.18669737779991,1.71005387015872
2.51377222209114,8.03428666330707,1.71004282253936
1.80225854235317,7.72311383949752,1.71005089945146
2.15466642719909,7.83393185407003,1.7100486132451
5.14981462484664,7.50213216265696,1.71024883459041
5.49102085577283,7.08113540907899,1.71031262399352
5.90443914133374,6.71352535617261,1.7103632182444
8.18727516631504,3.78161157395469,1.71031140767174
8.23555240435389,3.4593148707446,1.7102940167138
7.80003755757502,4.04468875782806,1.71035605135048
7.40727156587705,4.30117911411839,1.71039946565626
5.74541235516787,6.35500989154001,1.71039696739322
7.0234218372768,4.56845641712999,1.71043713573252
6.66137450023694,4.86259124861744,1.71046359638678
5.8369752594978,5.9658848655139,1.71043471609681
6.04289018757136,5.58395464417383,1.71046237915043
6.3221859969899,5.2145890067001,1.71047310574101
8.82445620487529,-0.483879141940555,1.70966796452749
8.83680056275297,-0.138281128687074,1.70973347843605
8.53199819308432,-0.819520650348865,1.70961835707453
8.27911619453245,-1.46141487628911,1.70956405014364
8.26562159263602,-1.150094113177,1.70958638029973
8.62509870686666,2.88880853681673,1.71022921328138
8.6553031809717,2.59770653782416,1.71020401187788
8.2796195342608,3.14764265229291,1.71027330695733
8.67862897487997,2.31744463778952,1.71017516575284
8.42336491359226,2.02808147772782,1.71015531227566
8.42778601785609,1.77572703396853,1.71011875753777
9.17919682108721,0.529123674801099,1.70986619748293
8.40823993943724,1.51558091579032,1.71007731377672
8.64765795212064,1.2047506565974,1.71001190400551
8.90768019096832,0.872394253485153,1.70994032027523
8.8551514148722,0.207082169603141,1.7098041352357
8.54905529251917,-2.04414600706506,1.70954616449601
8.29810556073364,-2.28051072847914,1.70957917625634
8.29048725348476,-1.75290363555269,1.70955680328545
8.29163484131518,-3.86761214801703,1.70986982162142
8.112464828752,-4.04533150402276,1.70994589905557
8.32764971229612,-3.6221780727739,1.70980478475371
8.04915768160211,-2.4953146700192,1.70962695014
8.0379206086031,-2.72604459875603,1.7096625725645
8.26227516443882,-3.16439824662759,1.70971392540547
8.30824197800761,-3.31679706969542,1.70973913710675
8.20267493941289,-3.41458942815736,1.70977622604768
8.02391509408352,-2.96153002208833,1.70970667590757
-11.3714259491317,-0.290890462814024,1.71044672336829
-11.7074778434773,-0.553894044059012,1.71047876475693
-12.0261527299434,-0.52844685255691,1.71047837894165
8.13406841069067,-4.42920932469745,1.71004105296944
8.35102823382154,-4.60582821872207,1.71004614959338
7.9254713416851,-4.24826760609238,1.71003379323674
8.98268852744368,-4.70773165350782,1.70996498640125
8.57760768312748,-4.77880545048415,1.71004928721306
9.05797472705327,-5.118911704395,1.71005188520229
9.1312260781537,-5.54842486575916,1.71013946087785
9.20054807241437,-5.99190921816916,1.71022447551584
9.26382333693484,-6.44702570672267,1.71030478772558
-5.12354499066773,5.60376447410871,1.70955524846048
-5.27451291201705,5.39236465048983,1.709628221852
-4.2095344858158,6.66249073870564,1.70934868450405
-4.37205562970773,6.51415041923529,1.70935451802451
-4.52664744531474,6.35502599581716,1.70937142476084
-4.47650895683436,6.01243556836491,1.70940041312646
-4.61440516746407,5.82722918082964,1.70943855090083
-4.75513573561993,5.6314128574658,1.70948888630693
-3.87715974965194,6.60811379152331,1.70936036498574
-0.334132604828732,8.58806226067578,1.7100740515531
-3.35723337741914,6.67562911930606,1.7094150334973
-3.54086291624975,6.54439437944189,1.70938775397211
-3.17371629431261,6.81168330551962,1.70945159186428
-2.82217895707909,6.77530329206462,1.70951464453696
-0.583860103860289,8.23838841851614,1.71004422514803
-2.4583848919719,6.79124543970364,1.7095938203086
-2.09656741201955,6.88769475490739,1.70968431560646
-1.75293332166006,7.06149081643197,1.7097764878523
-1.43091665212832,7.29694129994286,1.70986278474006
-0.84807332530827,7.89872206025508,1.70999904186976
-1.1297948025047,7.58081257081851,1.70993810817804
-10.1632438796026,4.16539161325827,1.71025710136974
-9.71720212447877,4.2978427426652,1.7102799119502
-9.27204139533321,4.42206075587608,1.71029322506967
-8.82803178285055,4.53856979384961,1.71029271811695
-8.38612487974561,4.64832521522149,1.71027486109805
-7.94569791145833,4.75033671572149,1.71023726166433
-7.50755295418909,4.84433352472154,1.71017916328503
-5.42687468870384,5.17289136840347,1.70970899854534
-7.07329526667731,4.93001445393506,1.71010193615282
-6.64533544757857,5.00651006492999,1.71000948941584
-5.82118068224975,5.12618179722479,1.70980614909164
-6.22743560326299,5.07121604141948,1.70990860272456
-10.4982046214549,3.57055825329964,1.71020740134269
-10.3847065685494,3.12380910579209,1.71019335993767
-10.2698279501085,2.68717531695428,1.71019113123589
-10.1549846336844,2.26312187179229,1.71020247495708
-11.0726768783571,-0.324894159829296,1.71045133081555
-10.0426133954622,1.85588134280968,1.71022691160109
-10.7513470637516,-0.0969461364706343,1.71042597656716
-10.4401454624715,0.111060569897929,1.71040473171093
-10.1605347247113,0.301706735625156,1.71038747023582
-10.1130628281304,0.498123232137534,1.71036403931089
-10.1770504721273,1.01566397189232,1.71029749069606
-10.0652843655242,1.24093414951402,1.71027742666743
-9.93566214362097,1.47223125792809,1.71026147155891
-10.0358977861718,0.703771296548233,1.71034097729893
0.0358771561114401,8.36195846529797,1.71006642997427
0.385013197981949,8.17800938572392,1.71005900305239
4.57564989398536,7.37805813564998,1.71022647140283
4.79031478263026,7.30324698037691,1.71024953918029
4.25086390529516,7.51038493805386,1.71018822079164
3.78204110440048,7.69934077836409,1.71013423397
3.33967232472592,7.89883977289609,1.71008682523505
0.653110198603086,7.99653619212894,1.7100536039959
0.944319466214257,7.76898526393822,1.71005161604802
1.27896786065949,7.60319703459501,1.71005419696868
1.64108139511266,7.53647534053181,1.71005871498188
2.87921193636529,7.99377610888803,1.71005690145384
2.4439072213532,7.72675283592396,1.71006212724962
2.03404458477147,7.57953698488505,1.71006203081092
5.09584356415513,7.18077239159099,1.71028220454779
5.50719391670188,6.66767412588972,1.7103588503712
7.85819499742668,3.72232369669104,1.71034009993874
7.91408376094876,3.40403716555434,1.71032022543058
7.46396654421487,3.98326622360183,1.71038724367745
7.06237996978125,4.25549005917827,1.71043182444778
5.53883874840279,6.15219591220717,1.71041539869347
6.66899107342418,4.55633954765452,1.71046771224553
6.28995544647156,4.91485327659322,1.71048754761172
5.70992299990735,5.71940676838457,1.71045789874097
5.96559627830737,5.30922725520941,1.71048370035991
8.53523488253836,-0.476123686655289,1.70967360229049
8.54277661487098,-0.127453818587278,1.70973979280168
8.25675210589355,-0.813751767300037,1.70962580279813
8.02348450754731,-1.45960910361346,1.7095768997758
8.00323460731508,-1.14294906836004,1.70959704863597
8.32249663255811,2.84646856638457,1.71024871915559
8.36375256407024,2.55905571111798,1.71022044702018
7.9666415490272,3.09271141784168,1.71029632292918
8.3993090122087,2.28663062303603,1.71018910804558
8.20075841898089,1.76862171658373,1.71012960140941
8.17831028427105,1.995422075697,1.71016520331074
8.87857860988426,0.54677728113079,1.70987480819721
8.16640289204735,1.54763661692704,1.71009422247441
8.37155882052263,1.23351786995129,1.71002751077122
8.61495620150276,0.89432974223433,1.70995245925379
8.55880117446479,0.222278507631045,1.70981218526737
8.29728697857023,-2.02534026049532,1.70956257706481
8.05374500817922,-2.25810821400969,1.70959936123296
8.04044831915499,-1.74373842774568,1.7095724982469
8.12654219485375,-3.66769001408156,1.7098481811152
7.91369894596676,-3.86498220769058,1.70993561814672
7.8080960170434,-2.46785900206766,1.70965068222879
7.79228147260764,-2.69389487177048,1.70968872749293
8.01776158930322,-3.24432962870947,1.7097664585527
7.76594010617377,-2.92274342323164,1.70973595720059
7.72315549649139,-4.06577030826443,1.71002521510822
-11.397527697296,-0.577550108485862,1.71047970751417
-11.7243830590811,-0.856660766175199,1.71050843483223
-12.0468513114283,-0.845063885256897,1.71051046248394
7.94843482025128,-4.6475613882562,1.7101325799366
8.16996614662928,-4.83245256113206,1.71013622569184
7.73430413253507,-4.45889990855301,1.71012696054457
8.81363641000978,-4.94971788108504,1.71005107814145
8.39940836095129,-5.01413907533553,1.71013828099499
8.88078749813087,-5.37129355532525,1.71013950515911
8.94673846837091,-5.80780006049514,1.71022520589804
9.00840863756626,-6.25557340262288,1.71030571009321
9.06263385882836,-6.71220444889493,1.71037953878773
-4.89830907168019,5.42692070385257,1.70955074790999
-5.04362828539266,5.2146461666771,1.7096228106602
-4.04547220425572,6.47558028456663,1.70935466880189
-4.19931045548719,6.3368731793398,1.70935937115324
-4.34019009986076,6.18339389936591,1.70937433728619
-4.27217010917828,5.85695038253655,1.70940466992433
-4.39936184157527,5.66512083053652,1.70944146425424
-4.53286309302272,5.4645234722595,1.7094907295238
-3.72353592695388,6.41582172755378,1.70937064104296
-0.267210405579095,8.29481146585291,1.71005999081655
-3.19329857120513,6.48404583996827,1.70943185610499
-3.38099634895352,6.34989566988546,1.70940383663822
-3.00160474030213,6.62691840795002,1.70947022600922
-2.6244904264548,6.59701906826932,1.70954336530317
-0.519255710182538,7.93840394205054,1.71002851203232
-2.21518989496859,6.65386028940827,1.70963850292379
-1.81856758276549,6.79699726497668,1.70973951181235
-1.44926589710392,7.0112394323006,1.7098342605724
-1.11019029940933,7.28250215143299,1.70991581061048
-0.800792956492831,7.596018634915,1.70998078458712
-10.3320882652334,3.86851018482962,1.71023215822338
-9.88785812080625,4.00565319256675,1.71025965498383
-9.44473763589642,4.13533655529606,1.71028138262741
-9.00223255908053,4.25675214272007,1.71029265194627
-8.56052303031571,4.37026747360929,1.71028933356
