-0.370660681102126,-8.89653616173138,37.8019994831942
-0.238587449052315,-9.13918187158728,37.8669592092237
-0.243171275518759,-8.95230359821061,37.9100931451179
-0.64404969011914,-8.62195069627624,37.6120814708806
-0.499166770127622,-8.67191095424464,37.7375135251966
-1.11097673179974,-8.2562410863776,37.2665488347918
-1.15472793483685,-8.14215929600763,37.2546671529467
-1.22267272366176,-7.99109380607128,37.2302417849107
-1.00080266857692,-8.329243576509,37.3507640184919
-0.851516795140703,-8.40935138813202,37.4705132027669
-1.48670724056891,-7.56380206901431,37.096531811693
-1.20513752578906,-7.79669730691344,37.2994895062749
-1.34907685804852,-7.67518963791938,37.1960903390592
-2.15992159486226,-6.56819195156444,36.7416509676646
-2.17101527260795,-6.39303579571941,36.7822488839157
-2.21114953902246,-6.235445687996,36.791121241369
-2.36478423144848,-5.34568128141416,36.9272952642385
-2.39358783013649,-5.54596868536324,36.8309256824997
-2.33389788593977,-5.73991519462752,36.8268576985545
-2.24743696564751,-6.07289530418504,36.8059759198083
-2.28707998442428,-5.90889800230115,36.8187985346243
-2.4639160038423,-4.64797335378323,37.0731909853594
-2.43436877054134,-4.46337437443956,37.174337471467
-2.37360623849852,-4.7569198693611,37.1290413627285
-2.3422101050905,-4.92097498133094,37.1017071823656
-2.31916246104076,-5.20086966206234,37.0247426943952
-2.25658641777199,-5.05466636195432,37.1432610570958
-3.10856880658748,-2.78842391168049,37.0782202967083
-3.02114615169243,-2.93647425296109,37.1182414236504
-2.93457036538982,-3.10816697409391,37.1479679686225
-2.78833355251622,-3.24948629808114,37.2566489258301
-2.71334958700645,-3.53179192260262,37.2289809337583
-2.66301792066376,-3.37718829139854,37.347805745786
-2.58461276713532,-3.80184486707628,37.2662329594611
-2.60901094901694,-3.63325741733675,37.3059841301345
-2.34219854923718,-4.28924207936157,37.3435913417679
-2.38014763234755,-3.83483926831829,37.4848486907795
-2.27060317226807,-4.1556763993322,37.478223923619
-2.28993071582653,-3.99977696351825,37.5203596556382
-2.00201719379928,-6.66241693230936,36.8639306494682
-1.85769650032881,-6.78679878367178,36.965435582036
-1.72363525417385,-6.91511995085804,37.0564970896478
1.56947711676031,-11.0776551525981,39.1744948943712
1.73754118529816,-11.0999559598528,39.3338424572765
1.90593863455176,-11.119971153112,39.4960304629705
1.34246885473677,-10.8888948046655,38.9913329214121
1.50778241960575,-10.914268621266,39.146364222657
2.79694252516054,-12.2769084946705,40.1785807173516
2.71148496957214,-12.1158665738538,40.1163393712159
2.62817923163866,-11.9549724264017,40.0582731320657
2.36926589075715,-11.7828688319864,39.8305020221084
2.54701225434881,-11.7942341677965,40.0043337973212
2.29243474857667,-11.6212517732659,39.7821258268508
2.2177218720734,-11.4598459665519,39.7377863349353
2.14512203055654,-11.298655542278,39.6974506077302
2.0746299336556,-11.1376716497785,39.6610910196493
2.88456402093469,-12.4380936126381,40.245046325733
2.98139216187992,-12.2823684328299,40.3599228126497
2.78554876158213,-12.593823427314,40.1344421286474
2.68433560363148,-12.7495881462681,40.028156112093
2.58091302008882,-12.9054632871627,39.9262366775676
2.47526885371103,-13.0615880800535,39.8287415157779
-3.16917778434493,-2.36992083273648,37.1733992215137
-3.07121238146784,-2.49891697240895,37.2339723709467
-2.99247584424599,-2.64346463869631,37.2663957088639
-3.07436650695679,-2.23839616825313,37.334760191346
-3.00309474449236,-2.12433825927627,37.4649262467571
-3.00952132869632,-2.0025163027353,37.507586702837
-3.01787554122994,-1.85823038736385,37.5574577408657
-3.01641700617728,-1.6995170619635,37.6254882871129
-3.01347178959485,-1.53213309619816,37.6994615204408
-3.01552818854186,-1.36305228484422,37.7684459259425
-3.01923766587905,-1.19484028276356,37.8353177953408
-3.03323582434137,-1.02761787709451,37.8890107937107
-3.0561012117188,-0.854598957924544,37.9338885093931
-3.0737452868536,-0.680385077106143,37.9857328093109
-3.08734927837159,-0.504480447548514,38.0433284815464
-3.09772960871457,-0.327163010159243,38.1055656625854
-3.10502154929909,-0.148637781210299,38.1722267753404
-3.10947063807977,0.0308500977174506,38.2429276353546
-3.11192188891586,0.210957305574268,38.316436023361
-3.11341828674234,0.39122097635237,38.3911675337971
-3.11509167861904,0.570461133022438,38.4650697474826
-3.30413021464956,0.971647282167908,38.3792135242858
-3.19683937002386,0.847412103716832,38.4714303817526
-3.08705123649921,0.737180862248704,38.5739526349955
-3.26405862891611,1.13530290612698,38.5002990782079
-3.34770613118954,1.43060247506362,38.5083604867528
-3.21975954291874,1.30358880882999,38.6298615785385
-3.55525473068985,1.8492067859956,38.3989863014919
-3.58771899890855,2.13503333106948,38.4675975050341
-3.49729863681796,2.00576489315807,38.5372645121128
-3.5269334865791,2.29202280077057,38.6093150262641
-3.42853004357306,1.72345370513263,38.5175925589918
-3.30222431019081,1.59957832873115,38.6384321734318
-3.57536236490204,2.84188603520332,38.7549858929735
-3.54602113331304,2.70185316291428,38.7413068933998
-3.43823178390241,2.59784348298539,38.8478967393505
-3.47761294684138,2.44621652950808,38.7355603646187
-3.52542916658219,5.81509251957865,39.8735756864881
-3.52395620350525,5.63724942572405,39.8171364578961
-3.5083332976765,5.48738104702571,39.7890621175549
-3.59112392619873,5.32897477945443,39.6223124582948
-3.36240275312506,6.09298146255968,40.1904256037562
-3.20690650969828,6.17839912951001,40.439263155282
-3.37134696941616,5.91160009535294,40.119504389088
-3.45888205276633,2.96124602787726,38.9587407614583
-3.6969209214723,4.9847405431036,39.3622926015275
-3.81660117528346,4.84879111810834,39.1564944763834
-3.78013040213711,4.66978643300392,39.1427864378147
-3.52002831549253,3.13466290056703,38.9403699191049
-3.58226786954887,3.3095245164672,38.9209072645116
-3.75444479683398,4.48287705876792,39.1117787042173
-3.73509061045468,4.29965989180867,39.0732094021744
-3.71531595647078,3.64579024138205,38.8655517391168
-3.64425369643132,3.4851324661904,38.9019926246061
-3.74879444552385,3.81743355903868,38.8831330542042
-3.64451267806782,3.73626662895485,38.9932559915194
-3.71098107394798,4.11835449566849,39.0411968406856
-3.68116878260699,3.9627829050945,39.0256029886291
-3.57641742215319,5.11620215624673,39.5706100655634
-3.54989653140649,4.9667423017891,39.556163840133
-2.0166998421621,9.29112391002155,43.079954812261
-2.05183803752253,9.12654758606502,42.9889196298731
-2.0846366857298,8.96251482945727,42.9010585320389
-3.03247553724223,7.69005929263353,41.1449021435473
-2.9987688375389,7.84068499830199,41.2363382851943
-3.14423637475515,7.21203460816623,40.8452715395186
-3.06841977858186,7.54367518887921,41.0511035767846
-3.10165539769203,7.38765168339835,40.9579794871291
-2.95450483893673,7.59610426997253,41.2305073009309
-2.55823833827783,8.49662241489535,42.0602677965241
-2.86182853007671,7.89214561181929,41.4490100167277
-2.7094421401456,8.27980220655969,41.778534678446
-2.7219290981427,8.1160483056288,41.7162194130068
-2.73297569027947,7.95234959018758,41.6556726209881
-2.57523700634498,8.33303117548938,41.99260675798
-2.25711499956638,8.75579454787035,42.5836398540499
-2.11517915721472,8.79931837965438,42.8163089518187
-2.42060339673929,8.54631349687656,42.2811425111286
-2.28235535761191,8.59319306464645,42.5059046802255
-3.02015964286237,7.08289048985352,40.9861562080028
-3.05951663109305,6.90758350978243,40.8767789828211
-3.10287842571689,6.73993215533971,40.7633107490425
-3.16862136995434,6.56763345455732,40.6156029692766
-3.18349300202957,6.36867687740068,40.5326321963145
-1.97914311880912,9.45628158680878,43.1742929175581
-2.09534203672458,9.58107780432115,43.021892801188
-2.21407647863831,9.70523558797349,42.8711711664346
-2.33534716109521,9.82874820223574,42.7223585946134
-2.45915854587803,9.95158986897729,42.5756678700628
-2.58551289127895,10.0737187105752,42.431302709765
-2.71441057215531,10.195090779956,42.2894600252304
-2.84585055774411,10.315665033633,42.1503304144377
-2.97983338173942,10.4354145536854,42.0140979669519
-3.11636904611438,10.5543439642721,41.8809376293464
-3.25549114786364,10.672506184844,41.7510081943249
-3.39727305028401,10.790004363989,41.6244423427769
-3.54182783191861,10.9069673529448,41.5013490279773
-3.68927067072931,11.023521675913,41.381853323235
0.468965250318047,-9.9326447335474,38.3540948808437
0.43153105528894,-9.76775756725053,38.3565383698632
-0.0857922160647679,-9.15924527425637,38.0082620741323
0.39481027074345,-9.60888404746593,38.3601122297191
0.344676135052826,-9.47006451939552,38.3469029467722
0.217930869517842,-9.40278802100427,38.2402575060713
0.124348403677059,-9.27539881251288,38.1821701879234
0.0429820030340575,-9.1797175321988,38.1280044718998
1.28521953087383,-10.7249164581805,38.9686205580829
0.661737068676006,-10.1354889177247,38.4933885658132
0.620901671492593,-9.96978316090706,38.4917806524883
1.23006507474494,-10.5610178891707,38.9498679678726
0.861796648358914,-10.3353462586006,38.6419005047116
1.01909484611177,-10.3672404296146,38.7871138227976
1.17704277527489,-10.3971508713933,38.9351224663458
0.816029704409663,-10.1702240276184,38.6344280388283
-1.4365946862604,-7.40397755480321,37.1892604754088
-1.59370974213574,-7.13849004835531,37.1155493102813
-1.61523434565107,-7.01132828162945,37.1327795696807
-1.4560465287365,-7.23241459270301,37.2211412615408
-0.663658308016923,-8.45706298046635,37.6370155700493
-0.366390882397009,-8.7308221453827,37.8500541873269
-0.240916427248366,-8.79086994555315,37.9560372566815
-0.104592923839288,-9.00364120472052,38.0310578366546
-0.117019325999456,-8.84452579152055,38.063039044495
-0.510195415562484,-8.50834305700406,37.7715974021842
-0.365286840945516,-8.56449658153834,37.8978678278186
-1.00433847823677,-8.16935899564256,37.3889432694721
-1.03543640907789,-8.01653388950271,37.4007949089599
-1.0811188677241,-7.87997992007572,37.3951508697253
-0.85467814313788,-8.2239191323696,37.5170139098469
-0.691235751977805,-8.28512161897789,37.6580939650774
-1.30925539817968,-7.50657638792299,37.2823543765416
-1.03642618866117,-7.73911880101784,37.4797436571896
-1.16734934803707,-7.62123448241594,37.3866203315782
-1.97946972067379,-6.45538341080516,36.9481651084532
-2.24315408197821,-5.29151775691315,37.071493613753
-2.05183073766357,-6.28256241476313,36.9313559967754
-1.90533229047077,-6.29803075030114,37.071441803364
-2.08266766456109,-6.10433448393686,36.957796022204
-2.2291710344351,-5.42692477834715,37.0380878082456
-2.20299199148561,-5.60052670833382,37.0047226729357
-2.16238139315455,-5.77317850154205,36.9872721274973
-2.1218452261539,-5.94089276805531,36.9721424571902
-2.31594564511562,-4.61567992400927,37.2448144015625
-2.25639030866093,-4.44129783592938,37.3788076519279
-2.23789482881008,-4.77217551689332,37.2696644678358
-2.18073606478427,-4.92718196332706,37.2723676186653
-2.17886198380028,-5.17786267908311,37.1803013961015
-2.13645680142378,-5.05246735162792,37.27256874201
-2.91722760005858,-2.79199508453566,37.2930613519043
-2.82985992186176,-2.93843555383364,37.334308767572
-2.72283629826381,-3.08203191974521,37.3992868937286
-2.60673249564593,-3.2167999862118,37.4785496564867
-2.54528358523176,-3.5020152538699,37.4319193619559
-2.48663955290351,-3.34545546885682,37.5653094979063
-2.429703803484,-3.65156530218637,37.5035983411126
-2.16301105702218,-4.26446479240542,37.5563521640431
-2.27884898066788,-3.73110418271704,37.6462129356963
-2.207216637842,-3.84871426069837,37.6802920328404
-2.1387977610034,-4.09618155598057,37.6549808805544
-2.12890613100814,-3.95827487165559,37.7255754575345
-1.797439847623,-6.5869497368081,37.0856659826884
-1.67500628466361,-6.7504559260179,37.1549706729928
-1.55058066995337,-6.88376860229206,37.2361109914591
1.67355950254157,-10.9373968464609,39.3042646974614
1.8397257770649,-10.9582770004366,39.4650275231076
2.00623171198038,-10.9768832240026,39.6286749790306
1.44823307021439,-10.7510853059169,39.1222200712542
1.61173421942761,-10.775038710379,39.2786815259993
2.89373929485007,-12.1225167392886,40.2961609186532
3.07604333864681,-12.1266441299672,40.4790248528233
2.80824254830515,-11.9627772961504,40.2365841703578
2.72488810032124,-11.803158201047,40.1811435021119
2.46797061692258,-11.6336617522395,39.9544746469885
2.6436621353119,-11.6436696665735,40.1297915903176
2.39104900299225,-11.4732697154336,39.9086582099997
2.31625525387801,-11.3130669019936,39.8668635078439
2.24359546545999,-11.1530488745694,39.8290734534306
2.17303005900704,-10.9932014713281,39.7952296807181
3.16587662144698,-12.2852701660435,40.5443289278413
3.07121342814554,-12.4423276997886,40.4279191890003
2.97436156950451,-12.5994269371393,40.3157869952458
2.87531034393036,-12.7565938741568,40.2079799553703
2.77404808240035,-12.9138929836515,40.1045471161599
2.6705620939401,-13.0714464396682,40.0055443984
-2.81235999214797,-2.65129585532629,37.4723712901289
-2.99085521147937,-2.35396329227653,37.3852272794325
-2.85767599856333,-2.48350205302778,37.4885212892151
-2.91903783005952,-2.21857185667994,37.525816876526
-2.88046310161904,-2.07571159278541,37.6321171027423
-2.86877361218899,-1.92720723680685,37.7093979000988
-2.86806676942684,-1.77120340010935,37.7770127452769
-2.86370420228743,-1.60608596654261,37.853567705003
-2.8584143247178,-1.43614662867159,37.9339217608179
-2.86173494676361,-1.26989443710958,38.0021796696934
-2.87367565435329,-1.10672544898322,38.0582124923429
-2.9015855100901,-0.938698401068348,38.0956700381889
-2.92192535805321,-0.767979097163435,38.1438520325855
-2.77695570337374,-0.857838532278327,38.2946890631424
-2.93467327443268,-0.593412815392642,38.2034392536947
-2.94335031634333,-0.417143357386277,38.2690117755514
-2.9496980541021,-0.239463192094395,38.3381959496198
-2.95375899807654,-0.0604522142854371,38.4109218623672
-2.95584348187659,0.119533210087742,38.4866331507216
-2.95650543480095,0.299699890695683,38.5642356694829
-2.95607990414502,0.477542262677231,38.6421696298527
-2.95419521480723,0.644284980202474,38.7171365225682
-3.1418684500041,1.01596198649345,38.6167131531627
-3.0314679320095,0.899603732151389,38.7196430771497
-2.9508915393982,0.778674776021372,38.7799260586445
-3.0931334835793,1.17612364099661,38.7512070292044
-3.17730773546286,1.47357917858972,38.7584491458114
-3.05163424912675,1.34599220174538,38.8806733827475
-3.3781525623217,1.88681567231364,38.6506701831101
-3.42130796376059,2.16535847839383,38.7023673598676
-3.32059242609561,2.04563031356574,38.7927310863502
-3.35514918071115,2.31867118715558,38.8532821265138
-3.2563335878036,1.76692962959278,38.7692350896911
-3.13370932733232,1.64417798327484,38.8896397031187
-3.40637658210845,2.77755131234993,38.96099242118
-3.30531175463745,2.64762812555243,39.0514556651818
-3.29507865357224,2.48507993668384,39.0021871168924
-3.05091181684399,6.25117158880481,40.6899928481181
-3.3762556517852,5.72765108504151,40.0528352510824
-3.38004801977979,5.54601772297902,39.9878785308929
-3.4077484231407,5.37862311265233,39.8932922068574
-3.42351006036334,5.21016249372216,39.8146832600206
-3.22068514650981,6.0009362863794,40.3631484347205
-3.07374250728489,6.07411315687516,40.6009960915081
-3.22474521309925,5.81920724128687,40.299052030746
-3.29229597711937,2.92534684475304,39.1773488948812
-3.3514443752504,3.09677923009055,39.1595701026421
-3.62670115221917,4.80465616739122,39.3953823809925
-3.61428405590265,4.59765949023601,39.340565500016
-3.41039643127001,3.27201425141731,39.1432405411049
-3.46891884945329,3.45797689190202,39.1312564829944
-3.59228377654875,4.40744651843731,39.3040328612457
-3.57090167325677,4.22287102097664,39.2680867844203
-3.53613927898609,3.64728857034133,39.1082916553976
-3.55787650504129,3.84624752744028,39.1508970982671
-3.55042494423123,4.04077775379386,39.2312186912837
-3.42485881283262,5.03352367504307,39.7530286527525
-3.44248485498846,4.86144264102645,39.6694545980195
-1.86548001829275,9.33080715383564,43.3281220782995
-1.90343286785001,9.16680192668455,43.2335516478667
-1.9390375828518,9.00319605698988,43.1421249549263
-1.97241821599502,8.8402535033785,43.0537013844059
-2.87792053102376,7.71246038392742,41.3752925993245
