-4.57511996839632,-2.26897975702062,0.0202050027772403
-4.4964415474375,-2.15427717249905,0.0202212748772547
-4.40164242566595,-1.69740267129214,0.020263139544997
-4.38725083457814,-1.53329874014221,0.0202765086831483
-4.3940754097645,-1.35513460170147,0.0202875510276543
-4.40004676657736,-1.17714774336568,0.0202989376035912
-4.40273846766096,-0.99908029781188,0.0203111698824798
-4.40501282961814,-0.821723908424342,0.0203236677700996
-4.40561771676552,-0.645493695957538,0.0203366610222614
-4.54415014114486,-0.389829287934573,0.0203255607014995
-4.40283541221636,-0.470375663841548,0.0203505647893732
-4.53199216647441,-0.216335009510425,0.0203403659155295
-4.68268217090045,0.218387881892226,0.0203367030524131
-4.71221882555445,0.37985927116609,0.0203405790905711
-4.52554691095272,-0.0422287775568603,0.0203542974683
-4.52193993498145,0.136860346408961,0.0203681747055408
-4.73330063770986,0.730742976043708,0.020358117540018
-4.60744484661314,0.485694316289015,0.0203722187104933
-4.59181239002304,0.623346470356503,0.0203857893466966
-4.85476752091895,1.02617549959932,0.0203476340393573
-4.72272406299005,0.905304440750703,0.0203718074945593
-5.11628932257261,1.47637432590442,0.0203137985166423
-5.05147357180257,1.63335562472873,0.0203352160640042
-4.98590791617285,1.79152323367417,0.0203582181924982
-5.01396937592345,2.04714662286113,0.0203639988974
-4.9558753154822,1.92580797017631,0.0203723887645631
-4.94406950667394,2.19317887895399,0.0203889059505496
-5.00188026537034,1.32997467259177,0.0203310748661172
-4.84420615790215,1.21918818931024,0.0203613009473769
-5.14000128030446,2.64409339826639,0.0203595661701021
-5.00521695094033,2.50081921055824,0.0203875046391057
-4.88770998775407,2.36083704947905,0.0204126878522328
-4.82273254063763,6.60942944113345,0.0205464707896508
-4.84800400736238,6.46886472928521,0.020537226196081
-4.86728207704198,6.32691298273832,0.0205300775625084
-5.09169022516562,5.87902827975966,0.0204528052521286
-5.0832943797671,6.00237351676677,0.0204561583354675
-4.95940938412981,6.05473654903251,0.0204967797521565
-4.88304545075018,6.17633673407286,0.0205240200221502
-4.78746583020062,6.75197928462203,0.0205594411964524
-4.74619800615621,6.91722280926277,0.0205747062793726
-4.66436214768537,7.03411957230684,0.0206069389780853
-4.66059677553558,6.63765953325076,0.0206106994768963
-5.28030359118549,5.54893443680217,0.0203956930143255
-5.3158236887525,5.42848064473376,0.0203850864621534
-5.27596261021904,5.31027528949391,0.0203943193989606
-5.26304457607859,5.18090086764848,0.0203961797149776
-5.04323101934569,2.80738965283093,0.0203908726054468
-5.25106071592382,5.04859958236918,0.0203975819220728
-5.23981701651703,4.91673364867894,0.0203986083013843
-5.22820551365598,4.78180851105885,0.0203994914388925
-5.21479774255846,4.64371707600652,0.0204006000459425
-5.20434641567361,4.01889910696319,0.0203891697989753
-5.07160433477303,3.13403177677551,0.0203963608452326
-4.96693111592937,2.98243833370959,0.0204193814359862
-5.15677009775949,3.8575986720372,0.0203975203825109
-5.10555353122287,3.70744794602714,0.0204070837495815
-5.10791695653437,3.43796464395377,0.0203975434811702
-5.06226961205429,3.57526826662788,0.020414932189619
-5.00114274290504,3.30411479617042,0.0204226288618898
-5.18124272252817,4.48265773493782,0.0204065688534405
-5.08450324892315,4.14724864023869,0.0204260482733845
-5.13213273932919,4.31379966369374,0.0204165507497871
-5.1024654587683,5.74486849380676,0.0204484961043784
-5.11669234742587,5.60022454921771,0.0204428808930761
-4.18279613933104,8.73214641524625,0.0208108253355828
-4.17890883539901,8.56157591761757,0.0208155564575247
-4.42472867656328,8.0634533390531,0.020700585894971
-4.40751731530842,7.89687498559682,0.0207111897643945
-4.38812374161251,7.732644218842,0.020723187644462
-4.36696812656981,7.57193259031995,0.020736326684908
-4.30687558067694,8.31293881047755,0.0207535965664392
-4.17271080080422,8.39214826164744,0.0208221125727731
-4.29525053429276,8.14464809664334,0.0207623212128681
-4.04123538471756,8.80924705588127,0.0208878147620358
-3.8874174452022,9.22856304789102,0.0209736149665107
-3.8940335223573,9.05562059316833,0.0209721371107021
-3.89834519294448,8.8838862359246,0.020973053104904
-4.45849071532033,7.33507416157086,0.0206952403956543
-4.34689053099756,7.41452144903266,0.0207491289765492
-4.52777588550942,7.08734468892323,0.0206658728974421
-4.4461507917066,7.20216778288868,0.0207028639500264
-3.87847585715057,9.40270215585679,0.0209777048347288
-3.73725167810251,9.30049772842614,0.0210708177523703
-4.02211952993901,9.5038017249897,0.0208939867693288
-4.16817337092082,9.60376436500019,0.0208189529702239
-4.31663141237223,9.70255337502742,0.0207519274565384
-4.46749097854559,9.80013945192677,0.0206922719990527
-4.62076070044156,9.89651087787769,0.0206393860965722
-4.7764732666106,9.99168827161408,0.0205927072853602
-4.93470064365029,10.0857401878187,0.0205517130048138
-5.09556173578641,10.1787883302035,0.0205159254700695
-5.2592115346762,10.2709928015399,0.0204849184270055
-0.630700860124218,-11.0457385596575,0.0200705615184837
-0.665241705756896,-10.8717451067137,0.0200733957124398
-1.2224775006342,-10.1772800206314,0.0200758865950602
-0.697708912051611,-10.6984825329686,0.0200765746342246
-0.886847222178865,-10.4695673528745,0.0200773530279846
-0.728106325501551,-10.5259593012094,0.0200801128049838
-1.06800326931978,-10.2384283890698,0.020078422055302
-0.912654735761341,-10.2973783810705,0.0200811317502113
0.241191069580257,-11.9351735174494,0.0200728461969489
-0.424510671775617,-11.2726734151348,0.0200705638378143
-0.463640998640769,-11.0985137198725,0.0200731571767999
0.188219567489174,-11.7613004483465,0.020074599349839
-0.210427327131573,-11.496703967408,0.0200709157853557
-0.0368651247171654,-11.5435342010341,0.0200737181547467
0.137389069970158,-11.5879412498215,0.020076733525786
-0.254177066933122,-11.3225347442235,0.0200732523954111
-3.06866006467,-7.58446918527293,0.0200884726663846
-2.91333157398889,-7.68121790616139,0.0200915206389964
-1.84953962366336,-9.39578942954128,0.0200785790389646
-1.40663172346311,-9.77035317781167,0.0200813966003984
-1.24130586342621,-10.0052967703138,0.0200797694658208
-1.25808221049866,-9.83397249696273,0.0200840429598617
-1.70716885469777,-9.46578723676449,0.0200808719987168
-1.56356499018183,-9.53369740872741,0.020083321903818
-1.41872701155521,-9.59950912696778,0.0200859411520582
-2.51157195856251,-8.50721082369548,0.0200820571688577
-2.38053429443708,-8.58973907679622,0.0200840520734174
-2.24977387199686,-8.67158326279022,0.0200860851792053
-2.12841031613226,-9.07960657911517,0.0200786901663076
-2.12367943396375,-8.91129862354013,0.0200833732267562
-2.11557152077478,-8.743467940823,0.0200885689012297
-1.9905361215584,-9.1535995903223,0.0200808428185364
-1.85172917402648,-9.22546540535264,0.0200831323047358
-2.83723259939264,-7.94051448625284,0.0200867409066579
-2.82939477098208,-7.80149156952988,0.0200911106170059
-2.71373478537787,-8.02187770657285,0.0200888423219379
-2.61793330849404,-8.26568703074752,0.0200851912248988
-2.59460081877877,-8.10658966146794,0.0200907056451262
-2.49278792818194,-8.34470971527636,0.0200872601388949
-3.802495626377,-5.8621698656803,0.0201100865226074
-3.73344380378741,-5.71082304153932,0.0201193725613282
-3.69471589838785,-5.97796091338556,0.0201118006652988
-3.54852437985302,-6.35403730455535,0.0201063223167103
-3.43976364551274,-6.46321603253702,0.0201080008900739
-3.33036797822987,-6.57162359708604,0.0201097084177174
-3.58799937748756,-6.09165296452801,0.0201134942130313
-3.4810024138143,-6.2031787535584,0.0201152444963506
-3.80332259990337,-4.70955769907164,0.0201579036701267
-3.82682894166422,-4.41583135603387,0.0201708639258581
-3.72568296202499,-4.55956858332913,0.0201726315818771
-3.66236090666233,-5.13515471693249,0.0201486757270194
-3.69957139340775,-4.85024263737843,0.0201596707703263
-3.59584723456724,-4.98521816907578,0.0201616112043869
-3.67326319793547,-5.56039675071538,0.0201290203465891
-3.62073961472739,-5.41219663986768,0.0201389647137176
-3.55099609035883,-5.26412701819328,0.02015115902141
-4.49101689621892,-2.73654007238998,0.0201906627894436
-4.47097308506642,-2.98429543496722,0.0201804779782963
-4.41271824463349,-2.86525535523111,0.020192772758097
-4.43735650813127,-3.1370815260147,0.0201764923886338
-4.31412788564634,-3.28106794122559,0.0201819489186263
-4.22031473502318,-3.40275576254205,0.0201854639040589
-4.18020503414255,-3.5317753109127,0.0201828534682131
-4.13033341946931,-3.78604035330457,0.0201746681316815
-4.08718248605081,-3.62399617083728,0.0201876704250823
-3.96071908739719,-3.8605327817033,0.0201879366599523
-3.90901247121306,-3.99917809566288,0.0201855482445546
-3.83919554312122,-4.12785089165833,0.0201855006512494
-3.74836227960314,-4.26796530232714,0.0201868415730109
-3.37123515404097,-6.74658690307856,0.020101686183535
-3.28389994536865,-7.07115357264987,0.0200952040045437
-3.31888502696843,-6.91921800419637,0.0200984558923969
-3.23883168161004,-7.25264182313892,0.0200915799190249
-3.09946663841412,-7.40875605479647,0.0200924513043333
0.661254749121634,-12.1868409344998,0.0200778434541546
0.844491822820412,-12.2217332681144,0.0200814082342855
1.02818881086352,-12.2540690781017,0.0200852578054458
0.420971601014766,-11.9757400797623,0.0200759512365842
0.601313255103656,-12.0138805220152,0.0200792979583707
1.21232948100839,-12.2838186191869,0.0200894179282808
1.28151367936783,-12.4547178611488,0.0200883407112968
1.16397829702235,-12.5984453658377,0.0200836418375469
1.04420899366333,-12.7422787459932,0.0200797377178024
0.922088188330824,-12.886298681573,0.0200765584355886
-4.37834637197874,-2.61444254952761,0.0202104528071812
-4.40669140176673,-2.47406958498937,0.0202148274908765
-4.4414608538743,-1.8672146958486,0.0202460785595961
-4.39128247920268,-2.03268027817445,0.0202432798177869
-4.41886823141029,-2.30816599329342,0.020222781189615
-4.35738599330299,-2.16839715772734,0.0202397783509296
-4.29579081002438,-1.78999191586546,0.0202744721625213
-4.22882155291037,-1.63499715721738,0.0202976088610485
-4.23585873980366,-1.43956295138002,0.0203111343505526
-4.24221340062189,-1.25781228772856,0.0203240133140088
-4.24786028705831,-1.07989629164224,0.0203369714580592
-4.25207220415473,-0.901637970524641,0.0203504956444992
-4.25616263221395,-0.724660494553102,0.0203641643766291
-4.25963408248651,-0.549846835553371,0.0203780001634669
-4.39091507749919,-0.296182901123902,0.0203668475715437
-4.26434001665637,-0.375921025191801,0.0203916246262189
-4.37371723725291,-0.127080119918794,0.0203845109403898
-4.52669949442975,0.338927761749253,0.020381831797021
-4.36563552513028,0.0458814999168708,0.020400643744638
-4.35951419452476,0.227557245207032,0.0204172893966038
-4.59255862132716,0.788388435707104,0.0203972554603097
-4.46430541526541,0.51227345539303,0.0204113295377319
-4.46358946955766,0.677699329478476,0.0204243885328108
-4.70411820764802,1.08351028492454,0.0203879966216972
-4.57911004512889,0.95696462238099,0.020412871762149
-4.93958469302484,1.51661532070163,0.020355038000758
-4.88172362772754,1.68338000085496,0.0203782741094014
-4.83508878474781,1.85692424832315,0.0204001600366136
-4.83733836218792,2.03958368324206,0.0204097151732542
-4.7787813060807,2.22033252538549,0.0204366490356466
-4.81309678280371,1.391350737987,0.0203790677578715
-4.67649889016801,1.26133636916606,0.0204069685681883
-4.94327028565022,2.66600988128439,0.0204119514697751
-4.82576213419828,2.52454457960136,0.0204391212662547
-4.71142336142991,2.38418196448246,0.0204668390106242
-4.6859476150532,6.5082516404721,0.0206004731546615
-4.70235098940637,6.37433007500589,0.0205938419794262
-4.7128264268201,6.23514773666197,0.0205894376665122
-4.94024477721449,5.81473064196226,0.0205018849034785
-4.94521185197795,5.94898983616669,0.0205010780068496
-4.84965513071268,6.03663087588668,0.0205356410148809
-4.71698618270331,6.09169843289302,0.0205873421184859
-4.61935050846956,6.78243131842126,0.0206276044900852
-4.56637241920021,6.92428603517653,0.0206499051490474
-4.52939292323663,6.66550854746913,0.0206684585461641
-4.53774099520065,6.54983898438565,0.0206651406903901
-5.15058022355512,5.4331721446055,0.0204310115981024
-5.11114735598551,5.27041241122177,0.0204407856749335
-5.09479238982438,5.12954308584339,0.0204437483088021
-4.86423724448358,2.83433992031866,0.0204429932841764
-5.08187778685737,4.9941366426748,0.0204455277480952
-5.07142318551648,4.85966382234534,0.0204463436554516
-5.05832948832522,4.72624989596205,0.0204477598109126
-5.04081998851306,4.58349375346937,0.0204501004625852
-5.03856420848437,3.98124118606519,0.0204349016639017
-4.89639756797869,3.15503492593076,0.020447808691165
-4.78857257730657,3.00570946204241,0.0204751653934095
-4.99230411812517,3.82208368411654,0.0204438738472517
-4.9519143256739,3.65680940189458,0.0204506072740021
-4.92972280050104,3.48100478967159,0.0204509152772956
-4.8317816574894,3.32322161561478,0.0204757027988646
-4.91807732958869,4.10467528474533,0.0204765655068388
-5.00302036883418,4.43265607663562,0.0204583475571151
-4.95725410717258,4.27109763372275,0.0204686992600899
-4.94529757260302,5.67199346772433,0.0204989358495421
-4.95284643431259,5.51884107337081,0.020494771126337
-4.81683231050254,5.74879028036106,0.0205459887003996
-4.04030921790512,8.63861419775438,0.0208918309220137
-4.03709025156428,8.46906200031835,0.020897787933191
-4.28126769805604,7.97740982098626,0.0207726568588413
-4.26518575082341,7.81198250746939,0.0207844124801383
-4.24700843943106,7.64985544856534,0.0207975210579748
-4.22596298285605,7.49464163667238,0.0208123192055132
-4.16415710114887,8.22366086060869,0.0208304370406676
-4.03152508307516,8.30046218753458,0.020905621530429
-4.15333178812348,8.05601268130079,0.0208404200601503
-3.90036216594167,8.71328054401148,0.0209761873547152
-3.74687157792723,9.12768874812205,0.021067848888134
-3.75417518422757,8.95604219366842,0.0210674735039421
-3.75914608476005,8.78552755745401,0.0210695109097848
-3.59846333337213,9.19720392538067,0.0211740645990754
-4.31308413486108,7.25007952044283,0.0207694517614983
-4.22334881745054,7.36099153637101,0.0208164729804321
-4.40318188417136,6.9467710473644,0.0207270513021656
-4.35697513199103,7.08675117993796,0.0207488976381699
-4.22466939337418,7.12125753695843,0.0208201355173671
-3.5858416677793,9.36982688266919,0.021178810999944
-3.72528599139025,9.47446165417493,0.0210766304938932
-3.86716697661379,9.57803243331723,0.0209846750278024
-4.01147707320561,9.68050780554293,0.0209021819233836
-4.15821336723029,9.78185180195693,0.0208284233134341
-4.30737630993878,9.88203629841007,0.0207627106721355
-4.45897665112712,9.98105081466609,0.020704395347052
-4.61304647052037,10.0789164440209,0.020652869330888
-4.76965112437658,10.1757003249719,0.0206075678374812
-4.92889511253441,10.2715211631653,0.0205679743761781
-5.09091809062773,10.366546365477,0.0205336269230717
-0.500663281719504,-10.9250060164244,0.0200760983807053
-0.535605577555752,-10.752194192769,0.0200793977202274
-1.08927730001675,-10.0666421016191,0.0200824443959729
-0.568478301515757,-10.5800909719385,0.0200830694384127
-0.756404674176169,-10.3541181758821,0.0200840306141193
-0.599247654617413,-10.408641802506,0.0200871341791561
-0.782532577791559,-10.1828438165601,0.0200883556605564
-0.936355391106252,-10.1258213358512,0.0200853016995037
0.365564775833208,-11.8025913305424,0.0200777654243816
-0.295794595147086,-11.1489363109531,0.020075943756227
-0.335292803658958,-10.9759498247301,0.0200789975689497
0.312294760751201,-11.6299369722687,0.0200799790796035
-0.0830949875970419,-11.3700006265333,0.020076142325898
0.0886965958109957,-11.4150708459714,0.0200792498841804
0.261159672077476,-11.4577484538525,0.0200825927002478
-0.127191368531594,-11.1970013387056,0.0200789366886328
-2.92458415903245,-7.5006088731197,0.0200967226600681
-2.74294537467139,-7.6943812607773,0.0200980006565877
-2.79781768747156,-7.57183266820776,0.0200997775277317
-1.71193787613911,-9.29543294731251,0.0200855635778341
-1.27272640241186,-9.66317828289214,0.0200887419039972
-1.10848851628055,-9.89543279790181,0.0200868716056944
-1.12557365680055,-9.72465313078249,0.020091739747962
-1.57093716906136,-9.36345461121037,0.0200881557727699
