-18.1514374201664,7.46730261478965,0.0204512494849064
-18.1585560524383,7.49874975095271,0.0204508952920054
-18.2207367841645,7.49702080142127,0.0204499059206443
-18.2278026590364,7.52854480650853,0.0204495957912513
-18.290043379426,7.52678184017762,0.0204487339542773
-18.2970562546386,7.55838207163395,0.0204484658440461
-18.35935672672,7.55658570091616,0.0204477257871092
-18.3663167608925,7.58826153734474,0.0204474977481294
-18.4286767373919,7.58643252114183,0.0204468740036781
-18.4355836836921,7.61818301482895,0.0204466841919391
-18.4980027024415,7.61632217098453,0.0204461715683053
-18.504856331592,7.64814622880146,0.0204460182314747
-18.5673340493623,7.64625457835708,0.0204456117969919
-18.5741346233006,7.67815116690459,0.020445493267104
-18.636670573483,7.67622982942158,0.0204451883422223
-18.6434173749767,7.70819733818484,0.020445103042239
-18.7060109653915,7.70624753174421,0.0204448951863464
-18.712704116293,7.73828455923572,0.0204448416129984
-18.7753549099495,7.73630761946264,0.0204447266141277
-18.7819945783232,7.76841273214634,0.0204447033416902
-18.8447021241046,7.76640968494698,0.0204446772081691
-18.8512877684837,7.7985814415907,0.0204446828841276
-18.9140517765527,7.79655300364822,0.0204447418306743
-18.9205835711948,7.82879065254909,0.0204447751698773
-18.9834037125849,7.82673714297645,0.0204449156046166
-18.9898817559434,7.85904027956963,0.0204449753875982
-19.0527577558535,7.85696165970056,0.0204451938984165
-19.0591820426931,7.88933021506821,0.0204452789672632
-19.1221138660155,7.88722616872762,0.0204455723104011
-19.1284844806961,7.91966049510735,0.0204456815661638
-19.1914723026031,7.91753041511431,0.0204460466556589
-19.1977898475119,7.95003146442105,0.0204461790591108
-19.2608340219805,7.94787444814259,0.0204466129581118
-19.2670984316514,7.98044303124099,0.0204467675185294
-19.3301993177188,7.97825802615787,0.020447267432988
-19.3364107936091,8.01089501485705,0.0204474432120714
-19.3995689050272,8.00868109231885,0.0204480064875048
-19.4057282578157,8.04138756304845,0.0204482026023277
-19.4689439934253,8.03914380763266,0.0204488267156472
-19.4750510467863,8.07192033979216,0.0204490423188599
-19.5383247752201,8.06964588730768,0.0204497248720157
-19.544380184541,8.10249336211203,0.0204499591697829
-19.6077124069988,8.1001874707253,0.0204506978869795
-19.613716492091,8.13310655842589,0.0204509501233245
-19.6771075375896,8.13076847485366,0.0204517428411609
-19.6830602511868,8.16375961922866,0.020452012293749
-19.746510522446,8.16138868752902,0.0204528569589562
-19.7524126605831,8.19445264052209,0.0204531429558909
-19.8159225538429,8.19204826618155,0.0204540376199104
-19.8217740978988,8.22518535557103,0.0204543395118609
-19.8853439128898,8.22274696650788,0.0204552823237903
-19.8911451116695,8.25595757307352,0.0204555994990509
-19.9547752626669,8.25348471295177,0.0204565887049554
-19.9605266743758,8.28676929000255,0.0204569205896096
-20.0242174595582,8.28426151596898,0.0204579545242164
-20.0299189797793,8.31762015763893,0.0204583005618307
-20.0936706911472,8.31507708975003,0.020459377645807
-20.0993228597509,8.34851011056338,0.0204597373211278
-20.1631358422113,8.34593145763703,0.0204608560588065
-20.168738833699,8.37943894442082,0.0204612288763994
-20.2326133258244,8.37682443374792,0.0204623878484228
-20.2381671840952,8.41040634883982,0.0204627733353415
-20.3021034645948,8.40775579161261,0.0204639711980376
-20.3076087070782,8.44141224217689,0.0204643689162117
-20.3716070220978,8.43872550086821,0.0204656043968579
-20.3770636488529,8.47245629704984,0.0204660139194467
-20.4411241925075,8.46973327735459,0.0204672858121706
-20.4465324394837,8.50353826752894,0.0204677067394342
-20.5106554476384,8.50077896018562,0.0204690139044626
-20.516015599365,8.53465794763041,0.020469445858574
-20.5802012351429,8.53186237740641,0.0204707872165025
-20.5855133100648,8.56581497900264,0.0204712298324077
-20.6497617273159,8.56298323348059,0.0204726043627561
-20.6550260203861,8.59700912226925,0.020473057300878
-20.7193373609039,8.59414135053206,0.0204744640394801
-20.7245539813769,8.62824004863073,0.0204749269729043
-20.7889283542935,8.6253364523786,0.0204763650087142
-20.7940974144627,8.65950741505184,0.0204768376270377
-20.8585349082605,8.65656825406073,0.0204783060999835
-20.8636566277475,8.69081091661164,0.0204787881114266
-20.9281573297635,8.68783646790034,0.0204802862096718
-20.9332317893532,8.72215018397159,0.0204807773322987
-20.9977958420773,8.71914063965774,0.0204823042848954
-21.0028233663711,8.75352498106678,0.0204828042565724
-21.0674510023112,8.75048044368229,0.0204843593287208
-21.0724317594927,8.78493504123984,0.0204848678953424
-21.1371232253849,8.7818554894298,0.020486450383621
-21.1420572340803,8.816380035959,0.0204869672982987
-21.2068128989342,8.81326537294508,0.0204885765315953
-21.2117008061766,8.84785997520563,0.0204891015777637
-21.2765211004672,8.84471000042371,0.0204907369136284
-21.2813628364061,8.87937457251065,0.0204912698635586
-21.3462481727193,8.87618894602086,0.0204929306834734
-21.3510440242775,8.91092368744743,0.0204934713302512
-21.4159950631523,8.90770205569327,0.0204951570479476
-21.4207456804938,8.94250738476548,0.0204957052057265
-21.4857629471117,8.93924927761017,0.0204974152583041
-21.4904680854673,8.97412521840044,0.020497970722099
-21.5555521452773,8.97083017283831,0.0204997045748718
-21.5602126386976,9.00577724826849,0.0205002671838293
-21.6253641835804,9.00244484699466,0.0205020243321932
-21.6299802053639,9.03746329154864,0.0205025939127181
-21.6951997119437,9.03409300865928,0.0205043738692469
-21.6997713039787,9.06918300702721,0.0205049502513061
-21.7650593962957,9.06577437255108,0.020506752556418
-21.7695874637559,9.10093651205871,0.0205073356070934
-21.8349446992293,9.09748901390221,0.0205091598209246
-21.8394290768651,9.13272340626497,0.0205097493782496
-21.9048559347193,9.12923648593624,0.0205115950786449
-21.9092971868447,9.16454358448343,0.0205121910126644
-21.9747943637175,9.1610167706488,0.0205140578045943
-21.9791929542499,9.1963969941019,0.0205146599887457
-22.0447609191308,9.19282970020633,0.0205165474876781
-22.0491167307084,9.22828321277527,0.0205171557809918
-22.114756051826,9.22467488632389,0.0205190636231515
-22.1190700194876,9.26020234209242,0.0205196779282225
-22.1847812962264,9.25655243247865,0.0205216057675901
-22.1890534105076,9.29215406602284,0.0205222259588184
-22.2548371053074,9.28846194885411,0.0205241734598398
-22.2590676471417,9.3241381371048,0.0205247994272924
-22.3249244173375,9.32040326510947,0.0205267662762005
-22.3291141429677,9.35615461285799,0.020527397932674
-22.3950444865626,9.35237635370529,0.0205293838238027
-22.3991932138366,9.38820304781909,0.0205300210520642
-22.4651976424024,9.38438076399015,0.0205320256931339
-22.4693062015213,9.42028346409402,0.020532668418308
-22.5353853478549,9.41641656083904,0.0205346915340406
-22.5394539437643,9.45239565193577,0.0205353396621658
-22.6056082586549,9.44848343935114,0.0205373809819489
-22.6096369722605,9.48453925980151,0.0205380344181853
-22.6758670548814,9.48058110392841,0.0205400936879092
-22.6798568025626,9.51671438515536,0.0205407523734578
-22.7461631810488,9.51270960658264,0.0205428293466902
-22.7501138383998,9.5489206145246,0.0205434931861941
-22.816496967922,9.54486848865199,0.0205455876231655
-22.8204091592993,9.58115784230606,0.0205462565537604
-22.8868696986421,9.5770577249666,0.020548368231803
-22.8907438826499,9.61342597862173,0.0205490421875506
-22.9572822672957,9.60927711069695,0.0205511708837415
-22.9611183914358,9.64572459476015,0.0205518497813546
-23.0277351475448,9.64152625468896,0.0205539952843066
-23.0315340693988,9.67805371936926,0.0205546790801279
-23.0982296844641,9.67380527215734,0.020556841189357
-23.1019914407075,9.71041298533925,0.0205575298114501
-23.1687662172263,9.70611389492705,0.0205597083396549
-23.1724910424801,9.74280202940474,0.0205604017273673
-23.2393452676204,9.73845193855754,0.0205625965084338
-23.2430336031015,9.77522057393837,0.0205632946126935
-23.3099674251599,9.77081924811309,0.0205655054964456
-23.3136193988835,9.80766813124828,0.0205662082582714
-23.3806328533941,9.80321547182676,0.0205684351111578
-23.3842486048052,9.84014416455283,0.0205691424746292
-23.4513416045736,9.835640205149,0.0205713851790046
-23.4549213978679,9.8726481362705,0.0205720970959092
-23.52209384132,9.86809309250867,0.0205743555528341
-23.5256378867866,9.90517956561949,0.0205750719764785
-23.5928894846755,9.9005736667706,0.0205773460863149
-23.5963977005014,9.93773791758669,0.0205780669595785
-23.6637282660747,9.93308137212803,0.020580356625263
-23.6672009425394,9.97032289228771,0.0205810819075832
-23.734610340725,9.96561584536244,0.0205833870319358
-23.7380475250562,10.0029341003274,0.0205841166732675
-23.8055355384037,9.99817657210348,0.0205864371527606
-23.8089373583995,10.035571150006,0.0205871711072085
-23.8765039218544,10.0307631431127,0.0205895068416447
-23.8798706399646,10.0682337803469,0.0205902450698365
-23.947515769382,10.0633752463953,0.0205925959590186
-23.9508475920574,10.1009217404725,0.0205933384198488
-24.0185713934109,10.0960125839325,0.0205957043636674
-24.0218683656703,10.1336347452818,0.0205964510095392
-24.0896710038154,10.1286748088931,0.020598831906283
-24.0929334510256,10.1663726645611,0.0205995827023987
-24.1608151698406,10.1613617378336,0.0206019784493834
-24.1640432973238,10.1991353478704,0.0206027333561899
-24.2320043259005,10.1940731236846,0.0206051438452799
-24.2351981725417,10.2319225599055,0.0206059028162103
-24.3032388433222,10.2268086886642,0.0206083279387188
-24.3063990059098,10.2647343687003,0.0206090909524928
-24.3745196818751,10.2595684236925,0.0206115305957618
-24.3776461161814,10.2975705596126,0.0206122976027946
-24.4458471355054,10.2923520119597,0.0206147516472944
-24.4489402404005,10.3304311093677,0.0206155226181696
-24.5172221763576,10.3251594465626,0.0206179909490431
-24.5202824077944,10.3633161279778,0.0206187658573794
-24.5886456796446,10.3579906742419,0.0206212483456612
-24.5916729031869,10.3962253816294,0.0206220271407237
-24.6601180808342,10.3908454382469,0.0206245236656273
-24.663113249972,10.4291592033303,0.0206253063393684
-24.7316409883986,10.4237240180687,0.0206278167620609
-24.7346040305536,10.4621174941181,0.0206286032670291
-24.8777412935046,10.5281080283095,0.0206352496383254
-24.9465207182429,10.5225016957752,0.0206378009105299
-24.8748409405672,10.4895519829805,0.0206344555384354
-24.9493898023242,10.561140460188,0.0206385987418116
-25.0182546484958,10.5554750438842,0.0206411633344354
-25.0210937389324,10.5941981720856,0.0206419649111982
-25.0900449935488,10.588472597763,0.0206445426724094
-25.0928540531804,10.6272812250685,0.0206453479482278
-25.1618924272308,10.6214942178281,0.0206479386979057
-25.1646715777142,10.6603896237668,0.0206487476285663
-25.2337980474816,10.65454021291,0.020651351219354
-25.236548230999,10.6935238742571,0.0206521638115041
-25.3057633886475,10.6876112664841,0.0206547800975345
-25.3084843219648,10.7266837385771,0.0206555962989489
-25.3777885807911,10.7207074187467,0.0206582251579857
-25.3804807015616,10.7598692267863,0.0206590449519742
-25.4498743836102,10.7538289990796,0.0206616862888149
-25.4525378435349,10.7930801731599,0.020662509646226
-25.522021056454,10.7869761068185,0.0206651633868434
-25.5246558428425,10.8263162354577,0.0206659902715676
-25.5942284028385,10.8201486318244,0.0206686563593176
-25.5968344029671,10.8595768951324,0.0206694867315214
-25.6664960868188,10.8533464003074,0.0206721651346113
-25.6690735760317,10.8928619967006,0.0206729989773557
-25.7388240814175,10.8865693821413,0.0206756896621747
-25.7413726550967,10.9261712817733,0.0206765269256523
-25.8112115306572,10.9198171665024,0.0206792298414105
-25.8137311407311,10.9595046029141,0.020680070492165
-25.8836582282961,10.9530896410024,0.0206827855922434
-25.8861489186687,10.9928619906083,0.0206836296004961
-25.956163922907,10.9863866724738,0.0206863568212444
-25.9586253730357,11.0262432447692,0.0206872041384034
-26.0287281414824,11.0197080259794,0.0206899434126709
-26.0311604408014,11.0596484204351,0.0206907940094562
-26.1013509013395,11.0530536917195,0.0206935452634557
-26.1037539482903,11.0930775221295,0.0206943991003109
-26.1740319753927,11.0864235476244,0.0206971622468031
-26.1764057116138,11.1265305501262,0.0206980192854343
-26.2467713423012,11.1198175660499,0.0207007942343018
-26.2491157958217,11.1600076197635,0.0207016544398768
-26.3195690713349,11.153235760889,0.0207044410901207
-26.3218842700737,11.1935088486872,0.0207053044269791
-26.3924252908344,11.1866781730787,0.0207081026692962
-26.3947111432844,11.2270343272277,0.0207089690949317
-26.4653400968854,11.2201448286738,0.0207117788129687
-26.4675968339071,11.2605843346507,0.0207126483002799
-26.5383139704902,11.2536359303044,0.0207154693692905
-26.5405415419031,11.2941590500332,0.020716341876197
-26.6113471108731,11.2871515511638,0.020719174159655
-26.6135455463745,11.3277586892841,0.020720049647256
-26.6844399149141,11.3206918550509,0.0207228930027157
-26.686609590957,11.3613836824922,0.0207237714489564
-26.7575930924114,11.3542571492162,0.0207266257202339
-26.7597337609077,11.3950341571352,0.0207275070704278
-26.8308068019936,11.3878474878773,0.0207303720928396
-26.8329190417309,11.4287106553681,0.0207312563337241
-26.9040821835152,11.421463375295,0.0207341319381946
-26.9061659430488,11.4624135007306,0.0207350190234934
-26.9774196143233,11.4551049657299,0.0207379050216664
-26.9794749607852,11.4961430108655,0.020738794910304
-27.050819906479,11.4887726127095,0.020741691117473
-27.0528475368306,11.5298999390365,0.0207425838000918
-27.1242843496632,11.522466888623,0.0207454900110341
-27.1262838371938,11.5636844518865,0.0207463854194483
-27.1978132142134,11.5561878981335,0.0207493014214317
-27.1997855227857,11.5974974042157,0.0207501995586069
-27.271408380418,11.5899364868918,0.0207531251374309
-27.2733533742392,11.6313392461822,0.0207540259488831
-27.3450702991436,11.6237130049337,0.0207569608662547
-27.3469879510399,11.6652103280439,0.0207578643066155
-27.4187996979899,11.6575181720599,0.0207608083502453
-27.4206905899449,11.6991113587986,0.02076171440712
-27.4925975733545,11.6913528533372,0.0207646673725269
-27.4944614060904,11.7330424860407,0.0207655759874967
-27.5664638819715,11.7252174393566,0.0207685376887974
-27.5683008039366,11.7670039902303,0.0207694488240463
-27.6403989048997,11.7591124711943,0.0207724190858315
-27.6422088993123,11.800996021999,0.0207733327016549
-27.9385214352057,11.9372704673245,0.0207889747773393
-28.0110946139688,11.9290543089931,0.0207919857004355
-27.9368210911948,11.8950030894013,0.02078805176445
-28.0127670329742,11.971416611981,0.0207929109343371
-28.0854344652661,11.9631374136515,0.0207959295299386
-28.0870787231916,12.0055943395975,0.0207968569254095
-28.1598400619254,11.9972525661453,0.0207998830143267
-28.1614558677838,12.0398038528529,0.0208008125104364
-28.2343110163548,12.0314000217336,0.020803845915708
-28.2358983036966,12.0740455754708,0.0208047774622153
-28.3088470988524,12.0655801103471,0.020807817993041
-28.3104055493271,12.1083197872682,0.0208087515250007
-28.3834478656825,12.0997930660352,0.0208117989822142
-28.384977362919,12.1426268810024,0.0208127344441477
-28.4581131787394,12.1340392652766,0.020815788623672
-28.4596135796514,12.1769672874605,0.0208167259573964
-28.5328427947822,12.1683190386197,0.0208197866404478
-28.5343139129419,12.2113413840469,0.0208207257841681
-28.6076365665897,12.2026327629482,0.0208237927488293
-28.6090782817807,12.2457496454087,0.0208247336430034
-28.6824944054355,12.2369808442955,0.0208278066562978
-28.6839066307099,12.2801925606411,0.0208287492418811
-28.7574162933984,12.2713637235237,0.0208318280621308
-28.7587988189186,12.314670582251,0.0208327722721878
-28.8324021466187,12.3057818135916,0.0208358566499987
-28.8337550221876,12.3491843112286,0.0208368024302473
